,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475149,33CED4BCC313C11D,docked_bike,2021-04-22 09:23:30,2021-04-22 09:57:55,E 116 St & 2 Ave,7563,Vernon Blvd & 10 St,6937,40.796879,-73.937261,40.7671863,-73.9373554,member
475175,85CEE9F169F9B656,docked_bike,2021-04-16 09:33:51,2021-04-16 09:59:52,E 116 St & 2 Ave,7563,Vernon Blvd & 10 St,6937,40.796879,-73.937261,40.7671863,-73.9373554,member
475208,4424212C8CA8E883,docked_bike,2021-04-02 13:09:20,2021-04-02 13:25:44,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,casual
475220,3893B832DEC97A5C,docked_bike,2021-04-22 16:15:05,2021-04-22 16:31:09,E 116 St & 2 Ave,7563,W 146 St & Broadway,8018,40.796879,-73.937261,40.826969,-73.949738,member
475221,D89A7CCE266C1B6A,docked_bike,2021-04-02 13:04:49,2021-04-02 13:26:14,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
475236,3C4029222DB776C3,docked_bike,2021-04-19 11:58:50,2021-04-19 12:01:05,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,casual
475242,B568C1611BA15802,docked_bike,2021-04-06 19:42:54,2021-04-06 20:22:21,E 116 St & 2 Ave,7563,W 146 St & Broadway,8018,40.796879,-73.937261,40.826969,-73.949738,casual
475432,FE824ABDCDCF3198,docked_bike,2021-04-28 09:30:04,2021-04-28 10:00:04,E 116 St & 2 Ave,7563,Vernon Blvd & 10 St,6937,40.796879,-73.937261,40.7671863,-73.9373554,member
475433,AAF1F917E54A6116,docked_bike,2021-04-23 10:05:52,2021-04-23 10:34:31,E 116 St & 2 Ave,7563,Vernon Blvd & 10 St,6937,40.796879,-73.937261,40.7671863,-73.9373554,member
475435,FA11C25D2C68E5CA,docked_bike,2021-04-30 09:31:03,2021-04-30 10:00:40,E 116 St & 2 Ave,7563,Vernon Blvd & 10 St,6937,40.796879,-73.937261,40.7671863,-73.9373554,member
475436,EF9FDCDD2245D488,docked_bike,2021-04-29 09:26:53,2021-04-29 09:57:29,E 116 St & 2 Ave,7563,Vernon Blvd & 10 St,6937,40.796879,-73.937261,40.7671863,-73.9373554,member
475442,057F46D06D121144,docked_bike,2021-04-20 13:49:53,2021-04-20 14:14:41,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,member
475888,A11A1BDCFD1E5B98,docked_bike,2021-04-13 00:27:05,2021-04-13 00:29:08,E 116 St & 2 Ave,7563,E 114 St & 1 Ave,7540,40.796879,-73.937261,40.7945663,-73.9362541,casual
475890,6EBC28FFBB7CD562,docked_bike,2021-04-28 10:24:19,2021-04-28 11:21:30,E 116 St & 2 Ave,7563,W 48 St & Rockefeller Plaza,6667,40.796879,-73.937261,40.75793646243674,-73.97960275411606,member
479842,BE21D5E4482CA11A,docked_bike,2021-04-22 17:20:18,2021-04-22 19:53:09,E 116 St & 2 Ave,7563,5 Ave & E 93 St,7372,40.796879,-73.937261,40.785785,-73.957481,member
