,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
453730,B6D91BECC4DABAB9,docked_bike,2021-04-26 12:05:50,2021-04-26 12:10:23,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.791955,-73.968087,40.78839,-73.9747,member
453751,FFD419C9428B02E4,docked_bike,2021-04-29 18:30:56,2021-04-29 18:41:07,Cathedral Pkwy & Broadway,7680,W 87 St & Amsterdam Ave,7458,40.804213,-73.966991,40.78839,-73.9747,member
453753,37671A53E2625057,docked_bike,2021-04-19 23:39:32,2021-04-19 23:49:44,E 97 St & 3 Ave,7365,W 87 St & Amsterdam Ave,7458,40.78592,-73.948602,40.78839,-73.9747,casual
453761,140D908DED47F324,docked_bike,2021-04-21 07:44:18,2021-04-21 07:57:00,E 88 St & Park Ave,7293,W 87 St & Amsterdam Ave,7458,40.78141,-73.955959,40.78839,-73.9747,member
453766,66D140EC61FD5D00,docked_bike,2021-04-09 19:21:33,2021-04-09 19:31:26,W 106 St & Central Park West,7606,W 87 St & Amsterdam Ave,7458,40.798185,-73.96059,40.78839,-73.9747,member
453772,78EDBF3EDD9CB1E2,docked_bike,2021-04-09 16:16:58,2021-04-09 16:23:48,Central Park W & W 103 St,7577,W 87 St & Amsterdam Ave,7458,40.796036,-73.961589,40.78839,-73.9747,member
453774,66F408CEFC07EA63,docked_bike,2021-04-08 13:52:08,2021-04-08 14:26:53,W 106 St & Central Park West,7606,W 87 St & Amsterdam Ave,7458,40.798185,-73.96059,40.78839,-73.9747,casual
453775,00127111C007B152,docked_bike,2021-04-10 15:20:16,2021-04-10 15:29:55,W 106 St & Central Park West,7606,W 87 St & Amsterdam Ave,7458,40.798185,-73.96059,40.78839,-73.9747,casual
453784,58092649B6D3BB6F,docked_bike,2021-04-24 12:10:42,2021-04-24 12:25:11,11 Ave & W 41 St,6726,W 87 St & Amsterdam Ave,7458,40.7603,-73.998842,40.78839,-73.9747,member
453788,CCC855429CFAA9B0,docked_bike,2021-04-30 07:52:11,2021-04-30 08:10:04,12 Ave & W 40 St,6765,W 87 St & Amsterdam Ave,7458,40.760875,-74.002776,40.78839,-73.9747,member
453793,3FEC4457B38D5311,docked_bike,2021-04-17 11:15:15,2021-04-17 11:26:50,Riverside Blvd & W 67 St,7183,W 87 St & Amsterdam Ave,7458,40.777507,-73.988885,40.78839,-73.9747,member
453795,E745AEB6882C1180,docked_bike,2021-04-18 14:41:21,2021-04-18 15:21:05,Lexington Ave & E 29 St,6164,W 87 St & Amsterdam Ave,7458,40.743115,-73.982153,40.78839,-73.9747,member
453808,9A76270B752E2266,docked_bike,2021-04-14 19:28:29,2021-04-14 19:38:35,W 78 St & Amsterdam Ave,7311,W 87 St & Amsterdam Ave,7458,40.782535,-73.979085,40.78839,-73.9747,casual
453810,DAC4D3FCD333AA99,docked_bike,2021-04-20 07:44:46,2021-04-20 07:50:00,W 78 St & Amsterdam Ave,7311,W 87 St & Amsterdam Ave,7458,40.782535,-73.979085,40.78839,-73.9747,member
453826,17F9020E22948F60,docked_bike,2021-04-07 13:30:38,2021-04-07 13:33:01,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453844,55C107820B6F66D2,docked_bike,2021-04-08 21:25:08,2021-04-08 21:27:37,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453847,F7401193124885D5,docked_bike,2021-04-04 14:34:21,2021-04-04 14:59:10,Madison Ave & E 120 St,7667,W 87 St & Amsterdam Ave,7458,40.80295,-73.942954,40.78839,-73.9747,member
453855,34EE8A1951E9F42D,docked_bike,2021-04-01 17:55:40,2021-04-01 17:57:36,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453857,A306EEDA157A1E2A,docked_bike,2021-04-29 17:07:34,2021-04-29 17:24:30,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453861,EA2B61A4347DC8E4,docked_bike,2021-04-09 13:44:27,2021-04-09 13:47:02,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453862,ADAAA8A7FD5D1F7C,docked_bike,2021-04-30 16:43:36,2021-04-30 16:45:11,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453865,C5FA6C467737C086,docked_bike,2021-04-06 13:03:25,2021-04-06 13:18:05,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453868,E8BE88626CCEAC05,docked_bike,2021-04-10 15:30:45,2021-04-10 16:36:32,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453874,876242AFA29A8842,docked_bike,2021-04-07 13:31:03,2021-04-07 13:33:05,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453875,DCCD8EC26172E301,docked_bike,2021-04-08 11:58:49,2021-04-08 12:01:16,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453879,292EDFF797C6C31A,docked_bike,2021-04-21 14:03:29,2021-04-21 14:10:25,Columbus Ave & W 72 St,7175,W 87 St & Amsterdam Ave,7458,40.777057,-73.978984,40.78839,-73.9747,member
453887,5AC70EBA1F8703E4,docked_bike,2021-04-20 15:35:40,2021-04-20 15:45:36,Columbus Ave & W 72 St,7175,W 87 St & Amsterdam Ave,7458,40.777057,-73.978984,40.78839,-73.9747,member
453889,B7DFD79A4205FFE1,docked_bike,2021-04-13 12:13:57,2021-04-13 12:20:18,Columbus Ave & W 72 St,7175,W 87 St & Amsterdam Ave,7458,40.777057,-73.978984,40.78839,-73.9747,member
453890,C9AEA222E9A9D85C,docked_bike,2021-04-11 11:40:06,2021-04-11 11:46:19,Riverside Dr & W 104 St,7623,W 87 St & Amsterdam Ave,7458,40.801343,-73.971145,40.78839,-73.9747,member
453895,CF2FCB4DE5F3B35A,docked_bike,2021-04-25 16:49:46,2021-04-25 16:53:55,Riverside Dr & W 82 St,7388,W 87 St & Amsterdam Ave,7458,40.787208,-73.981281,40.78839,-73.9747,member
453896,D49E71B05A9F9130,docked_bike,2021-04-18 16:21:54,2021-04-18 16:49:48,Columbus Ave & W 72 St,7175,W 87 St & Amsterdam Ave,7458,40.777057,-73.978984,40.78839,-73.9747,member
453897,93ECB65D9B9EBCD2,docked_bike,2021-04-23 12:35:38,2021-04-23 13:17:53,Columbus Ave & W 72 St,7175,W 87 St & Amsterdam Ave,7458,40.777057,-73.978984,40.78839,-73.9747,member
453912,7231BEA3FD2A29EC,docked_bike,2021-04-23 16:35:24,2021-04-23 16:48:11,5 Ave & E 103 St,7511,W 87 St & Amsterdam Ave,7458,40.792255,-73.952499,40.78839,-73.9747,member
453913,88C5C7A0B6D0524A,docked_bike,2021-04-30 19:05:18,2021-04-30 19:55:28,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453916,4BE79998544CFA42,docked_bike,2021-04-20 17:28:28,2021-04-20 17:43:29,E 66 St & Madison Ave,6969,W 87 St & Amsterdam Ave,7458,40.768008,-73.968452,40.78839,-73.9747,casual
453918,E344C8A08D4399F7,docked_bike,2021-04-19 15:38:23,2021-04-19 15:50:59,E 66 St & Madison Ave,6969,W 87 St & Amsterdam Ave,7458,40.768008,-73.968452,40.78839,-73.9747,casual
453926,90345F95F4936E90,docked_bike,2021-04-08 13:43:06,2021-04-08 13:45:13,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453927,A70F53EEFFB3EC89,docked_bike,2021-04-13 13:44:36,2021-04-13 13:46:15,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453931,0F01BE595A15543D,docked_bike,2021-04-26 20:08:21,2021-04-26 20:10:47,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453936,0B03EE673504696C,docked_bike,2021-04-24 11:23:51,2021-04-24 11:57:47,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453937,C5A0C01BB9EC564C,docked_bike,2021-04-01 18:14:47,2021-04-01 18:34:44,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453941,48E79893B99324FD,docked_bike,2021-04-25 21:36:48,2021-04-25 21:38:17,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,member
453943,BB945CBC326FA4E6,docked_bike,2021-04-10 15:35:12,2021-04-10 16:36:50,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453944,A27FB6597165C678,docked_bike,2021-04-23 14:42:04,2021-04-23 16:14:43,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453945,89EC458D49AB9436,docked_bike,2021-04-30 19:05:12,2021-04-30 19:55:13,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
453946,5B015B97016403D7,docked_bike,2021-04-04 17:31:40,2021-04-04 17:34:56,W 87 St & West End Ave,7484,W 87 St & Amsterdam Ave,7458,40.789622,-73.97757,40.78839,-73.9747,casual
454047,6562EFC695ED4442,docked_bike,2021-04-16 12:10:46,2021-04-16 12:22:56,W 113 St & Broadway,7713,W 87 St & Amsterdam Ave,7458,40.805973,-73.964928,40.78839,-73.9747,member
475142,27F23A6C5A66183C,docked_bike,2021-04-22 08:46:51,2021-04-22 09:19:26,W 87 St & Amsterdam Ave,7458,Park Pl & Church St,5288,40.78839,-73.9747,40.71334184275907,-74.00935515761375,member
475653,D7F302CCA36D7914,docked_bike,2021-04-04 13:35:08,2021-04-04 14:01:38,W 87 St & Amsterdam Ave,7458,W 48 St & Rockefeller Plaza,6667,40.78839,-73.9747,40.75793646243674,-73.97960275411606,member
475654,B8EA31D6AD44242F,docked_bike,2021-04-09 12:06:10,2021-04-09 12:26:46,W 87 St & Amsterdam Ave,7458,W 36 St & 9 Ave,6569,40.78839,-73.9747,40.75462324029105,-73.99516761302948,member
475684,5D4442B1BC364318,docked_bike,2021-04-06 13:22:13,2021-04-06 13:37:39,W 87 St & Amsterdam Ave,7458,W 48 St & Rockefeller Plaza,6667,40.78839,-73.9747,40.75793646243674,-73.97960275411606,member
475690,CD510DBBC8CEE4DD,docked_bike,2021-04-20 08:09:58,2021-04-20 08:45:50,W 87 St & Amsterdam Ave,7458,Park Pl & Church St,5288,40.78839,-73.9747,40.71334184275907,-74.00935515761375,member
475745,AC43521D8C17AA51,docked_bike,2021-04-28 14:01:33,2021-04-28 14:40:25,W 87 St & Amsterdam Ave,7458,E 9 St & 5 Ave,5872,40.78839,-73.9747,40.73275887045087,-73.99581670761108,member
475748,EE9F0EA62BCFFBF0,docked_bike,2021-04-03 12:04:44,2021-04-03 12:26:30,W 87 St & Amsterdam Ave,7458,W 36 St & 9 Ave,6569,40.78839,-73.9747,40.75462324029105,-73.99516761302948,member
475845,7086EA51B496B35F,docked_bike,2021-04-24 21:54:55,2021-04-24 22:21:47,W 87 St & Amsterdam Ave,7458,W 146 St & Broadway,8018,40.78839,-73.9747,40.826969,-73.949738,casual
