,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96941,7979B140CC3A3257,docked_bike,2021-04-20 17:51:55,2021-04-20 17:56:07,Union Ave & E 169 St,8064,Boston Rd & Prospect Ave,8133,40.82995,-73.898802,40.833246,-73.896599,casual
183269,583B7B529EBD144E,docked_bike,2021-04-22 16:55:09,2021-04-22 17:03:20,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
183328,F91EAD74099203E2,docked_bike,2021-04-03 14:02:20,2021-04-03 14:10:51,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
183345,CB3D02533DE2F082,docked_bike,2021-04-22 16:55:34,2021-04-22 17:03:23,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
183354,B98287773DFDE75D,docked_bike,2021-04-13 08:55:17,2021-04-13 09:02:14,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
183355,ED0BCDDD5BC8E83C,docked_bike,2021-04-14 11:24:09,2021-04-14 11:28:53,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
183357,2E9CB91C1398EF24,docked_bike,2021-04-13 08:55:37,2021-04-13 09:02:16,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
183614,FB889EF9866E5A1C,docked_bike,2021-04-05 15:59:59,2021-04-05 16:12:12,Union Ave & E 169 St,8064,Southern Blvd & Tiffany St,7867,40.82995,-73.898802,40.818185,-73.894143,casual
183690,7F01E8150F0F2A17,docked_bike,2021-04-03 14:01:29,2021-04-03 14:10:32,Union Ave & E 169 St,8064,Westchester Ave & Southern Blvd,8004,40.82995,-73.898802,40.824956,-73.891677,casual
212940,699337F97765B91C,docked_bike,2021-04-23 20:55:55,2021-04-24 01:32:05,Union Ave & E 169 St,8064,Jerome Ave & Anderson Ave,8061,40.82995,-73.898802,40.830179,-73.928747,casual
241379,77732B134D4B4CCD,docked_bike,2021-04-01 20:14:35,2021-04-01 20:51:53,Union Ave & E 169 St,8064,Southern Blvd & E 174 St,8163,40.82995,-73.898802,40.836733,-73.887931,member
247951,8B24D2B38B3717CC,docked_bike,2021-04-28 17:00:34,2021-04-28 17:19:09,Union Ave & E 169 St,8064,Beck St & Leggett Ave,7807,40.82995,-73.898802,40.815077,-73.899939,casual
247962,5BD05BA98B08083E,docked_bike,2021-04-25 13:55:51,2021-04-25 14:04:08,Union Ave & E 169 St,8064,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82995,-73.898802,40.84224,-73.8985,casual
249909,5A5BBE2AC1A23D9D,docked_bike,2021-04-08 19:52:33,2021-04-08 20:03:11,Union Ave & E 169 St,8064,Intervale Ave & Kelly St,8044,40.82995,-73.898802,40.827301,-73.896372,casual
254682,326E57B643EB55C4,docked_bike,2021-04-29 21:08:14,2021-04-29 21:16:48,Union Ave & E 169 St,8064,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.82995,-73.898802,40.84224,-73.8985,casual
315728,0C8B88FC828BFD05,docked_bike,2021-04-22 14:42:51,2021-04-22 15:15:48,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
319981,07512A5E47091B3F,docked_bike,2021-04-17 11:56:31,2021-04-17 12:00:35,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,casual
365363,F8BC31E86DB00389,docked_bike,2021-04-20 17:42:12,2021-04-20 17:52:25,Union Ave & E 169 St,8064,Grand Concourse & E 167 St,8126,40.82995,-73.898802,40.834263,-73.917641,casual
370845,EA7FE0AD306A105C,docked_bike,2021-04-18 15:22:36,2021-04-18 15:45:17,Union Ave & E 169 St,8064,Clay Ave & E 173 St,8281,40.82995,-73.898802,40.843264,-73.904867,casual
370853,C187C5484CF3BEAF,docked_bike,2021-04-19 20:24:51,2021-04-19 20:29:24,Union Ave & E 169 St,8064,Intervale Ave & Westchester Ave,7948,40.82995,-73.898802,40.821967,-73.896752,casual
370862,9BF91EF19905FABA,docked_bike,2021-04-18 15:22:33,2021-04-18 15:45:08,Union Ave & E 169 St,8064,Clay Ave & E 173 St,8281,40.82995,-73.898802,40.843264,-73.904867,casual
421379,ABC68324BAC86FD2,docked_bike,2021-04-19 00:41:53,2021-04-19 00:47:29,Union Ave & E 169 St,8064,Prospect Ave & E 151 St,7830,40.82995,-73.898802,40.814232,-73.903927,casual
454100,F7659E788FAC7FC8,docked_bike,2021-04-29 17:46:08,2021-04-29 17:56:29,E 147 St & Bergen Ave,7840,Union Ave & E 169 St,8064,40.814673,-73.91839,40.82995,-73.898802,casual
515379,C85FBFB959FD12EB,docked_bike,2021-04-17 16:21:06,2021-04-17 16:32:51,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931,40.82995,-73.898802,40.820302,-73.903944,casual
538286,96F5FD880DAB744B,docked_bike,2021-04-21 08:47:46,2021-04-21 08:56:05,Union Ave & E 169 St,8064,E 171 St & Webster Ave,8190,40.82995,-73.898802,40.838379,-73.905838,casual
