,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
310,0F31130525461E74,docked_bike,2021-04-29 20:09:56,2021-04-29 20:26:39,Reade St & Broadway,5247,Cleveland Pl & Spring St,5492,40.714504,-74.005627,40.722103786686034,-73.99724900722504,member
314,436BF88560E083AF,docked_bike,2021-04-30 18:09:10,2021-04-30 18:16:37,Reade St & Broadway,5247,Cleveland Pl & Spring St,5492,40.714504,-74.005627,40.722103786686034,-73.99724900722504,member
316,92DEC9E334C074E6,docked_bike,2021-04-21 17:59:07,2021-04-21 18:14:25,E 33 St & 5 Ave,6322,Cleveland Pl & Spring St,5492,40.747659,-73.984907,40.722103786686034,-73.99724900722504,member
57500,ACBE1E834B4FB624,docked_bike,2021-04-10 14:09:28,2021-04-10 14:22:11,Park Pl & Church St,5288,Cleveland Pl & Spring St,5492,40.713341,-74.009355,40.722103786686034,-73.99724900722504,casual
57501,878847D50A9CEA80,docked_bike,2021-04-03 19:05:38,2021-04-03 19:17:01,Park Pl & Church St,5288,Cleveland Pl & Spring St,5492,40.713341,-74.009355,40.722103786686034,-73.99724900722504,casual
57502,A25C4D5F2864512E,docked_bike,2021-04-07 18:53:27,2021-04-07 19:00:22,Canal St & Rutgers St,5303,Cleveland Pl & Spring St,5492,40.714274,-73.9899,40.722103786686034,-73.99724900722504,member
57509,D6A4A0AC07F83E98,docked_bike,2021-04-09 21:43:51,2021-04-09 22:04:07,Canal St & Rutgers St,5303,Cleveland Pl & Spring St,5492,40.714274,-73.9899,40.722103786686034,-73.99724900722504,casual
57512,B191F62787216DE4,docked_bike,2021-04-05 16:45:17,2021-04-05 17:16:40,Canal St & Rutgers St,5303,Cleveland Pl & Spring St,5492,40.714274,-73.9899,40.722103786686034,-73.99724900722504,member
57524,BC243D2181887F8F,docked_bike,2021-04-24 12:18:43,2021-04-24 12:36:20,E 20 St & 2 Ave,5971,Cleveland Pl & Spring St,5492,40.735876,-73.98205,40.722103786686034,-73.99724900722504,member
57529,79237E6C34D54B83,docked_bike,2021-04-29 02:14:54,2021-04-29 02:21:44,Harrison St & Hudson St,5400,Cleveland Pl & Spring St,5492,40.71871,-74.009001,40.722104,-73.997249,casual
57530,2C0DAEF9583526BF,docked_bike,2021-04-26 20:19:48,2021-04-26 21:05:15,Clinton St\t& Cherry St,5190,Cleveland Pl & Spring St,5492,40.711471,-73.986726,40.722103786686034,-73.99724900722504,member
57535,FDD5EE6CB44E0A02,docked_bike,2021-04-27 19:47:05,2021-04-27 19:55:27,Clinton St\t& Cherry St,5190,Cleveland Pl & Spring St,5492,40.711471,-73.986726,40.722103786686034,-73.99724900722504,member
57538,0D4C01D259CC74CA,docked_bike,2021-04-29 14:24:53,2021-04-29 14:42:42,E 2 St & Avenue A,5553,Cleveland Pl & Spring St,5492,40.723077,-73.985836,40.722103786686034,-73.99724900722504,casual
57540,AC45B98DD1CB867F,docked_bike,2021-04-24 12:13:39,2021-04-24 12:43:44,E 47 St & 1 Ave,6498,Cleveland Pl & Spring St,5492,40.752068,-73.967843,40.722103786686034,-73.99724900722504,casual
57541,5977B43EB89A188D,docked_bike,2021-04-27 17:28:14,2021-04-27 17:41:11,E 25 St & 2 Ave,6046,Cleveland Pl & Spring St,5492,40.739126,-73.979737,40.722103786686034,-73.99724900722504,member
57542,6D0FF533C962DEA6,docked_bike,2021-04-27 13:24:13,2021-04-27 13:35:04,4 Ave & E 12 St,5788,Cleveland Pl & Spring St,5492,40.732647,-73.99011,40.722103786686034,-73.99724900722504,member
57544,B57F584DFE30B2EF,docked_bike,2021-04-11 00:41:03,2021-04-11 00:57:04,E 25 St & 2 Ave,6046,Cleveland Pl & Spring St,5492,40.739126,-73.979737,40.722103786686034,-73.99724900722504,casual
57547,5E1B19424F355F52,docked_bike,2021-04-10 18:56:34,2021-04-10 19:09:43,4 Ave & E 12 St,5788,Cleveland Pl & Spring St,5492,40.732647,-73.99011,40.722103786686034,-73.99724900722504,casual
