,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3777,B9EEFFA276A2198A,docked_bike,2021-04-18 05:48:00,2021-04-18 05:58:46,Catherine St & Monroe St,5128,Pike St & E Broadway,5270,40.711174,-73.996826,40.71406667,-73.99293911,member
3780,4E5C944FD7EEA006,docked_bike,2021-04-10 04:16:18,2021-04-10 04:18:25,Catherine St & Monroe St,5128,Pike St & E Broadway,5270,40.711174,-73.996826,40.71406667,-73.99293911,member
3781,9B5FCB6B7442AEBF,docked_bike,2021-04-12 11:34:30,2021-04-12 11:37:27,Catherine St & Monroe St,5128,Pike St & E Broadway,5270,40.711174,-73.996826,40.71406667,-73.99293911,member
3783,A7FAB5F7EFFC2B39,docked_bike,2021-04-24 13:50:25,2021-04-24 13:57:05,Catherine St & Monroe St,5128,Pike St & E Broadway,5270,40.711174,-73.996826,40.71406667,-73.99293911,casual
11902,755D4952BB1D1A78,docked_bike,2021-04-27 20:21:46,2021-04-27 21:01:42,Catherine St & Monroe St,5128,E 10 St & Avenue A,5659,40.711174,-73.996826,40.72740794,-73.98142006,casual
11908,85E950B7A893996F,docked_bike,2021-04-16 17:29:50,2021-04-16 17:56:35,Catherine St & Monroe St,5128,7 Ave & Central Park South,6912,40.711174,-73.996826,40.7667405590595,-73.9790689945221,member
16049,39444956AC67FDBD,docked_bike,2021-04-28 22:10:26,2021-04-28 23:30:10,Catherine St & Monroe St,5128,Fulton St & William St,5137,40.711174,-73.996826,40.70955958,-74.00653609,member
16053,31316D421D032E04,docked_bike,2021-04-24 13:29:25,2021-04-24 13:37:31,Catherine St & Monroe St,5128,Fulton St & Pearl St,5024,40.711174,-73.996826,40.70772198491691,-74.00438636541367,casual
22900,C7FB60740462AFA9,docked_bike,2021-04-05 12:01:28,2021-04-05 12:14:01,Catherine St & Monroe St,5128,W Broadway & Spring St,5569,40.711174,-73.996826,40.724947,-74.001659,member
22905,830589CEC69DAC76,docked_bike,2021-04-03 17:44:34,2021-04-03 18:17:11,Catherine St & Monroe St,5128,E 23 St & 1 Ave,5929,40.711174,-73.996826,40.736502,-73.978095,member
22907,6DCE53E9E8ACF77E,docked_bike,2021-04-18 12:05:40,2021-04-18 12:29:22,Catherine St & Monroe St,5128,E 23 St & 1 Ave,5929,40.711174,-73.996826,40.736502,-73.97809472,member
25922,FC7AB892884495EB,docked_bike,2021-04-30 16:28:10,2021-04-30 16:45:12,Catherine St & Monroe St,5128,LaGuardia Pl & W 3 St,5721,40.711174,-73.996826,40.72917025,-73.99810231,member
26903,1EF7BB70A3C2A945,docked_bike,2021-04-20 16:14:46,2021-04-20 16:29:23,Catherine St & Monroe St,5128,Murray St & Greenwich St,5288,40.711174,-73.996826,40.71485150526252,-74.01122331619263,member
28345,6A9A0EA698E35079,docked_bike,2021-04-21 09:17:16,2021-04-21 09:28:43,Catherine St & Monroe St,5128,Hudson St & Reade St,5359,40.711174,-73.996826,40.71625008,-74.0091059,member
28350,B44BA9A8095CC867,docked_bike,2021-04-19 14:37:51,2021-04-19 14:54:19,Catherine St & Monroe St,5128,E 20 St & 2 Ave,5971,40.711174,-73.996826,40.73587678,-73.98205027,member
28351,FFF50344C172F876,docked_bike,2021-04-26 14:47:54,2021-04-26 15:05:27,Catherine St & Monroe St,5128,E 20 St & 2 Ave,5971,40.711174,-73.996826,40.73587678,-73.98205027,member
28356,17CFD2257E772E60,docked_bike,2021-04-18 14:09:15,2021-04-18 14:52:11,Catherine St & Monroe St,5128,E 2 St & Avenue A,5553,40.711174,-73.996826,40.72307749068673,-73.98583620786667,member
28359,19A0E39D474AFBBC,docked_bike,2021-04-03 10:38:20,2021-04-03 10:42:11,Catherine St & Monroe St,5128,Clinton St\t& Cherry St,5190,40.711174,-73.996826,40.711471394469264,-73.98672603070736,member
33309,8AE5136A3B109E05,docked_bike,2021-04-09 15:18:05,2021-04-09 15:34:53,Catherine St & Monroe St,5128,E 13 St & Avenue A,5779,40.711174,-73.996826,40.72966729392978,-73.98067966103554,member
33904,A24313DFCFA38B73,docked_bike,2021-04-20 11:11:06,2021-04-20 11:15:31,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
39299,FEB895B7E83B6A4A,docked_bike,2021-04-23 11:49:36,2021-04-23 11:58:30,Catherine St & Monroe St,5128,Albany St & Greenwich St,5145,40.711174,-73.996826,40.709267,-74.013247,member
43992,CAD7B1D37D9AFB03,docked_bike,2021-04-05 07:11:56,2021-04-05 07:19:43,Catherine St & Monroe St,5128,Liberty St & Nassau St,5105,40.711174,-73.996826,40.70858894240581,-74.00935482235809,member
43998,550D33FCEFC3F8F1,docked_bike,2021-04-14 19:12:28,2021-04-14 19:20:26,Catherine St & Monroe St,5128,Liberty St & Nassau St,5105,40.711174,-73.996826,40.70858894240581,-74.00935482235809,member
43999,9B8486F914EA699E,docked_bike,2021-04-28 20:45:19,2021-04-28 20:53:43,Catherine St & Monroe St,5128,Liberty St & Nassau St,5105,40.711174,-73.996826,40.70858894240581,-74.00935482235809,member
45196,33D4EC31E81ED229,docked_bike,2021-04-03 18:49:31,2021-04-03 19:09:51,Catherine St & Monroe St,5128,6 Ave & W 34 St,6364,40.711174,-73.996826,40.74964,-73.98805,member
51535,A2F6D2F7C139C360,docked_bike,2021-04-20 16:34:15,2021-04-20 17:06:59,Catherine St & Monroe St,5128,Pike St & Monroe St,5159,40.711174,-73.996826,40.71173107,-73.99193043,casual
51541,F93E01FB2909FD9C,docked_bike,2021-04-21 17:27:14,2021-04-21 17:29:58,Catherine St & Monroe St,5128,Pike St & Monroe St,5159,40.711174,-73.996826,40.71173107,-73.99193043,member
59009,37494FECA6DC9B9F,docked_bike,2021-04-20 14:13:05,2021-04-20 14:40:55,Catherine St & Monroe St,5128,West St & Chambers St,5329,40.711174,-73.996826,40.717548,-74.013221,casual
64036,DF403F0BC4DE07F3,docked_bike,2021-04-01 11:45:58,2021-04-01 11:55:11,Catherine St & Monroe St,5128,Reade St & Broadway,5247,40.711174,-73.996826,40.714505,-74.005628,member
65819,501598EABA577940,docked_bike,2021-04-04 18:48:54,2021-04-04 19:40:54,Catherine St & Monroe St,5128,Lenox Ave & W 117 St,7655,40.711174,-73.996826,40.8025566,-73.9490782,member
65820,1DAD27EB7AD2B875,docked_bike,2021-04-03 12:08:34,2021-04-03 12:39:15,Catherine St & Monroe St,5128,W 52 St & 11 Ave,6926,40.711174,-73.996826,40.76727216,-73.99392888,casual
71776,B78BD98AB8815826,docked_bike,2021-04-25 16:03:33,2021-04-25 16:26:17,Catherine St & Monroe St,5128,Stanton St & Norfolk St,5445,40.711174,-73.996826,40.720747,-73.986274,casual
71796,BD2CC84CFE8576FD,docked_bike,2021-04-27 22:02:39,2021-04-27 22:08:14,Catherine St & Monroe St,5128,Stanton St & Norfolk St,5445,40.711174,-73.996826,40.720747,-73.986274,member
71832,56E727103202F9DF,docked_bike,2021-04-25 00:19:39,2021-04-25 00:26:52,Catherine St & Monroe St,5128,Maiden Ln & Pearl St,5065,40.711174,-73.996826,40.70706456,-74.00731853,member
71906,881AB8E8F7131B3F,docked_bike,2021-04-12 09:12:57,2021-04-12 09:22:34,Catherine St & Monroe St,5128,Maiden Ln & Pearl St,5065,40.711174,-73.996826,40.70706456,-74.00731853,member
71914,CE2C87DA0D738845,docked_bike,2021-04-23 17:13:59,2021-04-23 17:22:45,Catherine St & Monroe St,5128,Stanton St & Norfolk St,5445,40.711174,-73.996826,40.720747,-73.986274,member
