,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98812,360D58DF121CA70F,docked_bike,2021-04-24 15:15:13,2021-04-24 15:36:32,Clinton St & Joralemon St,4605,10 St & 2 Ave,3922,40.692395,-73.993379,40.671907,-73.993612,casual
98857,614C7620E35B626D,docked_bike,2021-04-16 06:43:07,2021-04-16 06:45:03,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
98860,94CB3CCEB4A6B749,docked_bike,2021-04-03 17:41:41,2021-04-03 17:56:01,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,casual
98883,87DA4CFB713413BD,docked_bike,2021-04-07 11:20:16,2021-04-07 11:20:30,10 St & 2 Ave,3922,10 St & 2 Ave,3922,40.671907,-73.993612,40.671907,-73.993612,member
98938,A42D2CAF125D9B22,docked_bike,2021-04-10 08:28:56,2021-04-10 09:10:27,Franklin Ave & St Marks Ave,4107,10 St & 2 Ave,3922,40.675832,-73.956167,40.671907,-73.993612,casual
98941,67D0E58A9D9CE64D,docked_bike,2021-04-05 15:33:16,2021-04-05 15:41:11,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.672672,-74.008795,40.671907,-73.993612,member
98979,0EA2B072409244FB,docked_bike,2021-04-17 16:48:47,2021-04-17 17:18:06,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.683116,-73.997852,40.671907,-73.993612,member
98991,5B178BDC48CA5F2D,docked_bike,2021-04-18 18:33:40,2021-04-18 18:47:59,Franklin Ave & St Marks Ave,4107,10 St & 2 Ave,3922,40.675832,-73.956167,40.671907,-73.993612,casual
98992,A519C381BA3FBCAC,docked_bike,2021-04-04 17:12:36,2021-04-04 17:24:45,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.672672,-74.008795,40.671907,-73.993612,member
99078,B71931398E68B33A,docked_bike,2021-04-05 17:21:55,2021-04-05 17:34:19,7 Ave & 22 St,3515,10 St & 2 Ave,3922,40.658029,-73.989605,40.671907,-73.993612,member
99086,BF3B675D53DEE65E,docked_bike,2021-04-05 17:20:21,2021-04-05 17:34:16,7 Ave & 22 St,3515,10 St & 2 Ave,3922,40.658029,-73.989605,40.671907,-73.993612,member
99092,7187685B3A8ECA59,docked_bike,2021-04-27 08:36:18,2021-04-27 08:38:01,3 Ave & 14 St,3850,10 St & 2 Ave,3922,40.668545,-73.993332,40.671907,-73.993612,member
99179,DDE43E84CC4BE69F,docked_bike,2021-04-23 10:21:02,2021-04-23 10:38:33,DeKalb Ave & Hudson Ave,4513,10 St & 2 Ave,3922,40.689888,-73.981013,40.671907,-73.993612,member
99223,47ACEFBD618F2E19,docked_bike,2021-04-10 20:23:38,2021-04-10 20:38:40,Clinton St & Tillary St,4748,10 St & 2 Ave,3922,40.696232,-73.99142,40.671907,-73.993612,casual
99236,84456B860F1A7A4F,docked_bike,2021-04-13 16:57:30,2021-04-13 17:03:09,Clinton St & Union St,4266,10 St & 2 Ave,3922,40.683116,-73.997852,40.671907,-73.993612,member
99271,CDBA3A3DFE98ABF6,docked_bike,2021-04-15 09:54:33,2021-04-15 10:11:20,Clinton St & Tillary St,4748,10 St & 2 Ave,3922,40.696232,-73.99142,40.671907,-73.993612,casual
99309,46EF0620701AB7D7,docked_bike,2021-04-18 08:30:12,2021-04-18 08:35:50,Union St & 4 Ave,4175,10 St & 2 Ave,3922,40.677274,-73.98282,40.671907,-73.993612,member
99313,0573B099C2296DA5,docked_bike,2021-04-06 11:31:19,2021-04-06 11:47:47,Pulaski St & Marcus Garvey Blvd,4656,10 St & 2 Ave,3922,40.693398,-73.939877,40.671907,-73.993612,member
99363,EB9C84591581832E,docked_bike,2021-04-16 15:48:21,2021-04-16 15:54:55,6 St & 7 Ave,3834,10 St & 2 Ave,3922,40.668662,-73.97988,40.671907,-73.993612,member
99390,66D33A6EA1509613,docked_bike,2021-04-15 08:38:06,2021-04-15 08:47:51,3 Ave & Schermerhorn St,4437,10 St & 2 Ave,3922,40.686832,-73.979677,40.671907,-73.993612,member
99406,EF4A467D458755F4,docked_bike,2021-04-20 15:55:40,2021-04-20 16:20:46,6 St & 7 Ave,3834,10 St & 2 Ave,3922,40.668662,-73.97988,40.671907,-73.993612,member
99514,6C3298F17AE48CC7,docked_bike,2021-04-13 14:59:40,2021-04-13 15:20:41,Sullivan Pl & Franklin Ave,3704,10 St & 2 Ave,3922,40.664079,-73.960251,40.671907,-73.993612,member
99551,6CCAE1A826751AA5,docked_bike,2021-04-30 17:20:20,2021-04-30 17:30:12,6 St & 7 Ave,3834,10 St & 2 Ave,3922,40.668662,-73.97988,40.671907,-73.993612,member
99763,CC9E2C5B3B7E9524,docked_bike,2021-04-13 13:00:49,2021-04-13 13:16:41,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.684354,-73.989016,40.671907,-73.993612,casual
99777,D4AEEF13069B62B9,docked_bike,2021-04-13 13:01:29,2021-04-13 13:16:48,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.684354,-73.989016,40.671907,-73.993612,casual
99809,8957BA73D595590F,docked_bike,2021-04-11 15:11:03,2021-04-11 15:18:56,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.672672,-74.008795,40.671907,-73.993612,member
99834,5C09D0E4413ADD64,docked_bike,2021-04-06 14:54:25,2021-04-06 15:36:29,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.684354,-73.989016,40.671907,-73.993612,member
99891,FBE0BA2D0209A96F,docked_bike,2021-04-20 06:15:13,2021-04-20 06:23:06,President St & Henry St,4307,10 St & 2 Ave,3922,40.6828,-73.999904,40.671907,-73.993612,member
99905,CCD8D6AB15114E03,docked_bike,2021-04-28 08:59:30,2021-04-28 09:12:20,5 Ave & 41 St,3306,10 St & 2 Ave,3922,40.649983,-74.005144,40.671907,-73.993612,member
100268,FB5C8D7D9D7E3BC2,docked_bike,2021-04-09 15:46:32,2021-04-09 15:57:24,Hoyt St & Warren St,4330,10 St & 2 Ave,3922,40.684354,-73.989016,40.671907,-73.993612,member
105468,ECA7D4A08B6C39D4,docked_bike,2021-04-08 19:10:39,2021-04-08 19:13:32,10 St & 2 Ave,3922,Smith St & 9 St,4077,40.671907,-73.993612,40.6746957,-73.99785768,member
124990,169F6B6F4C44C97C,docked_bike,2021-04-07 12:37:54,2021-04-07 12:48:09,10 St & 2 Ave,3922,3 St & 7 Ave,3905,40.671907,-73.993612,40.6703837,-73.97839676,member
138424,9E287599208D1DD1,docked_bike,2021-04-04 18:38:34,2021-04-04 18:54:39,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
138425,930BB05501157D2A,docked_bike,2021-04-02 19:06:17,2021-04-02 19:18:45,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
138426,324C25A500FDF796,docked_bike,2021-04-08 20:11:06,2021-04-08 20:28:33,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
138427,629923D2BFE36612,docked_bike,2021-04-01 19:48:37,2021-04-01 20:06:01,10 St & 2 Ave,3922,Underhill Ave & Pacific St,4231,40.671907,-73.993612,40.6804836,-73.9646795,member
166693,55D8D16EA89865A4,docked_bike,2021-04-07 10:04:17,2021-04-07 10:07:52,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,casual
166716,20890792DAF3FC97,docked_bike,2021-04-09 18:28:01,2021-04-09 18:32:12,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,member
166726,3C6C851191652FAC,docked_bike,2021-04-14 15:52:13,2021-04-14 15:56:41,Smith St & 3 St,4151,10 St & 2 Ave,3922,40.678724,-73.99599,40.671907,-73.993612,member
166740,0DD3D202A88DDCD3,docked_bike,2021-04-30 15:24:02,2021-04-30 15:37:05,Smith St & 3 St,4151,10 St & 2 Ave,3922,40.678724,-73.99599,40.671907,-73.993612,member
166780,5B28C8BD5C082211,docked_bike,2021-04-16 16:56:10,2021-04-16 17:01:32,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,member
166787,EB0E9238DE5AA588,docked_bike,2021-04-29 10:30:03,2021-04-29 10:40:49,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,member
166789,0E940964A3B8E16E,docked_bike,2021-04-25 17:50:16,2021-04-25 17:56:30,Smith St & 3 St,4151,10 St & 2 Ave,3922,40.678724,-73.995991,40.671907,-73.993612,member
166792,47562DF59CD10602,docked_bike,2021-04-30 09:22:56,2021-04-30 09:27:36,Smith St & 3 St,4151,10 St & 2 Ave,3922,40.678724,-73.99599,40.671907,-73.993612,member
166817,76E314A2CBDB008D,docked_bike,2021-04-09 07:46:32,2021-04-09 07:50:24,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,member
166831,7865A5C772AA3778,docked_bike,2021-04-10 16:43:17,2021-04-10 16:47:14,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,member
166835,42B1302FDEEFF918,docked_bike,2021-04-05 08:54:19,2021-04-05 08:58:13,Smith St & 3 St,4151,10 St & 2 Ave,3922,40.678724,-73.99599,40.671907,-73.993612,member
166839,BB140AFDDAFAD297,docked_bike,2021-04-06 15:12:06,2021-04-06 15:15:17,Smith St & 3 St,4151,10 St & 2 Ave,3922,40.678724,-73.99599,40.671907,-73.993612,casual
166848,383D753FDF4B7F0C,docked_bike,2021-04-29 14:57:48,2021-04-29 15:33:34,Mott St & Prince St,5561,10 St & 2 Ave,3922,40.723179,-73.9948,40.671907,-73.993612,casual
166886,2278DE965E9CE56D,docked_bike,2021-04-24 12:56:31,2021-04-24 13:33:39,E 19 St & 3 Ave,5938,10 St & 2 Ave,3922,40.736245,-73.984737,40.671907,-73.993612,casual
166928,08725E923364F023,docked_bike,2021-04-15 10:48:36,2021-04-15 10:57:59,Berkeley Pl & 6 Ave,4134,10 St & 2 Ave,3922,40.67653,-73.978468,40.671907,-73.993612,member
166964,33375FC423F6F97F,docked_bike,2021-04-30 16:38:05,2021-04-30 16:42:07,Court St & Nelson St,4077,10 St & 2 Ave,3922,40.676394,-73.998698,40.671907,-73.993612,casual
166975,FD783CDA257E9A18,docked_bike,2021-04-29 19:47:12,2021-04-29 19:58:20,29 St & 5 Ave,3523,10 St & 2 Ave,3922,40.656986,-73.998194,40.671907,-73.993612,member
166976,F06366EB937794DE,docked_bike,2021-04-08 15:19:18,2021-04-08 15:54:11,E 19 St & 3 Ave,5938,10 St & 2 Ave,3922,40.736245,-73.984738,40.671907,-73.993612,member
167021,1CFC1C824A44497E,docked_bike,2021-04-21 10:57:54,2021-04-21 11:08:41,Carlton Ave & Dean St,4199,10 St & 2 Ave,3922,40.680974,-73.971009,40.671907,-73.993612,casual
167027,7EE9E2341CD48FFA,docked_bike,2021-04-06 16:13:04,2021-04-06 16:25:07,Carlton Ave & Dean St,4199,10 St & 2 Ave,3922,40.680974,-73.971009,40.671907,-73.993612,member
167041,0C0237CF8B1DA721,docked_bike,2021-04-10 12:33:22,2021-04-10 12:59:06,Monroe St & Classon Ave,4336,10 St & 2 Ave,3922,40.684568,-73.95881,40.671907,-73.993612,casual
167056,5F58A09D44197523,docked_bike,2021-04-14 09:44:13,2021-04-14 09:50:13,10 St & 7 Ave,3762,10 St & 2 Ave,3922,40.666207,-73.981998,40.671907,-73.993612,member
167114,C8B29356F3858CFD,docked_bike,2021-04-20 15:11:47,2021-04-20 15:24:27,State St & Smith St,4565,10 St & 2 Ave,3922,40.689269,-73.989128,40.671907,-73.993612,member
167144,669CF24F226EF77B,docked_bike,2021-04-05 12:27:20,2021-04-05 12:40:03,State St & Smith St,4565,10 St & 2 Ave,3922,40.689269,-73.989128,40.671907,-73.993612,casual
167231,0E4C8F69B738C8E8,docked_bike,2021-04-28 16:33:21,2021-04-28 17:14:36,Pearl St & Peck Slip,5096,10 St & 2 Ave,3922,40.708485,-74.002751,40.671907,-73.993612,casual
167299,E920073DE95A5C01,docked_bike,2021-04-07 14:56:50,2021-04-07 16:10:50,Emerson Pl & Myrtle Ave,4683,10 St & 2 Ave,3922,40.693631,-73.962235,40.671907,-73.993612,casual
167300,09790DDD091972C8,docked_bike,2021-04-21 12:53:02,2021-04-21 12:59:35,Carroll St & 6 Ave,4019,10 St & 2 Ave,3922,40.674089,-73.978728,40.671907,-73.993612,member
167494,E6D9D7CF1173DF9A,docked_bike,2021-04-08 13:36:13,2021-04-08 13:55:13,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,10 St & 2 Ave,3922,40.644512,-74.021506,40.671907,-73.993612,casual
167516,670A92D251B373A5,docked_bike,2021-04-16 17:48:43,2021-04-16 17:58:17,6 Ave & 21 St,3628,10 St & 2 Ave,3922,40.66016,-73.990974,40.671907,-73.993612,member
167639,DDC12B6DBEE251F3,docked_bike,2021-04-16 12:27:11,2021-04-16 12:43:35,Underhill Ave & Lincoln Pl,4042,10 St & 2 Ave,3922,40.674012,-73.967145,40.671907,-73.993612,member
167696,3E1C0F93CED81A51,docked_bike,2021-04-07 16:56:20,2021-04-07 17:26:26,Suydam St & Broadway,4689,10 St & 2 Ave,3922,40.69544,-73.93223,40.671907,-73.993612,member
167753,EEB41938C9A9D589,docked_bike,2021-04-14 09:44:29,2021-04-14 09:51:38,Carroll St & 5 Ave,4060,10 St & 2 Ave,3922,40.675162,-73.981483,40.671907,-73.993612,member
167772,99DB757DC59D8FCE,docked_bike,2021-04-17 18:30:45,2021-04-17 18:47:39,Carroll St & 5 Ave,4060,10 St & 2 Ave,3922,40.675162,-73.981483,40.671907,-73.993612,member
167803,D6F47120B011BE70,docked_bike,2021-04-13 14:12:56,2021-04-13 14:21:53,Carroll St & 5 Ave,4060,10 St & 2 Ave,3922,40.675162,-73.981483,40.671907,-73.993612,member
167842,4C0390A1423DAFC0,docked_bike,2021-04-05 15:49:49,2021-04-05 16:56:13,Carroll St & 5 Ave,4060,10 St & 2 Ave,3922,40.675162,-73.981483,40.671907,-73.993612,casual
167851,7B44B9F5FBD4FFF5,docked_bike,2021-04-14 18:00:10,2021-04-14 18:09:52,Schermerhorn St & Court St,4565,10 St & 2 Ave,3922,40.691029,-73.991833,40.671907,-73.993612,member
167864,527D3D8D2DC9F179,docked_bike,2021-04-23 18:12:22,2021-04-23 18:29:46,Schermerhorn St & Court St,4565,10 St & 2 Ave,3922,40.691029,-73.991833,40.671907,-73.993612,member
167871,C2B495D94F7E3CE9,docked_bike,2021-04-22 07:13:25,2021-04-22 07:21:09,Schermerhorn St & Court St,4565,10 St & 2 Ave,3922,40.691029,-73.991833,40.671907,-73.993612,member
167901,1F1F576664B63153,docked_bike,2021-04-19 10:28:09,2021-04-19 10:54:42,67 St & Erik Pl,2733,10 St & 2 Ave,3922,40.633385,-74.016562,40.671907,-73.993612,casual
167973,D2A8F9CF22227804,docked_bike,2021-04-28 10:44:58,2021-04-28 10:52:14,Carroll St & 5 Ave,4060,10 St & 2 Ave,3922,40.675162,-73.981483,40.671907,-73.993612,member
167974,2407B11C649BB719,docked_bike,2021-04-01 12:07:09,2021-04-01 12:19:59,Bond St & Fulton St,4479,10 St & 2 Ave,3922,40.689621,-73.983042,40.671907,-73.993612,member
168114,536A2F62EBBA64D9,docked_bike,2021-04-23 07:43:02,2021-04-23 07:57:59,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168133,C86C9839F584EFA2,docked_bike,2021-04-20 08:17:53,2021-04-20 08:35:42,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168134,C778CB77C5AAF6B7,docked_bike,2021-04-12 08:14:37,2021-04-12 08:30:54,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168135,0C40B28184F0DE32,docked_bike,2021-04-27 08:32:56,2021-04-27 08:49:30,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168144,42E9F40276B43F15,docked_bike,2021-04-06 08:10:39,2021-04-06 08:26:59,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168186,620C28890893E36D,docked_bike,2021-04-08 07:55:00,2021-04-08 08:09:48,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168222,5121877916D58D00,docked_bike,2021-04-21 08:15:19,2021-04-21 08:31:03,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168223,17A6912441A6A5C5,docked_bike,2021-04-29 08:02:55,2021-04-29 08:18:36,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168224,7D47A0E11EFBFCEA,docked_bike,2021-04-16 08:21:09,2021-04-16 08:37:55,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168225,EDA383994E5C744E,docked_bike,2021-04-05 08:12:35,2021-04-05 08:28:27,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168253,27E67AB7AFF4A7A1,docked_bike,2021-04-14 12:29:48,2021-04-14 12:44:33,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168292,DAD8D59F6FBC5A7F,docked_bike,2021-04-02 08:23:10,2021-04-02 08:38:45,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168330,28F157396F4A09CE,docked_bike,2021-04-23 18:12:25,2021-04-23 18:29:57,Schermerhorn St & Court St,4565,10 St & 2 Ave,3922,40.691029,-73.991833,40.671907,-73.993612,member
168364,DEE684E6702DF54F,docked_bike,2021-04-15 08:23:41,2021-04-15 08:40:01,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168365,9C648F32ABD35732,docked_bike,2021-04-13 08:23:11,2021-04-13 08:38:53,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168400,D27B87217E84143B,docked_bike,2021-04-16 18:29:47,2021-04-16 18:44:13,Schermerhorn St & Court St,4565,10 St & 2 Ave,3922,40.691029,-73.991833,40.671907,-73.993612,member
168438,1C9E0A3C46CD6E17,docked_bike,2021-04-26 08:22:34,2021-04-26 08:41:05,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168458,B6944673E90D2658,docked_bike,2021-04-10 12:49:40,2021-04-10 12:59:53,Pacific St & Nevins St,4362,10 St & 2 Ave,3922,40.685376,-73.983021,40.671907,-73.993612,member
168489,6C3A1100EC1052AD,docked_bike,2021-04-29 18:34:38,2021-04-29 18:54:51,Clark St & Henry St,4789,10 St & 2 Ave,3922,40.697601,-73.993445,40.671907,-73.993612,member
168491,5FF52306883EC95B,docked_bike,2021-04-03 12:49:38,2021-04-03 12:59:55,Pacific St & Nevins St,4362,10 St & 2 Ave,3922,40.685376,-73.983021,40.671907,-73.993612,casual
168507,A0DCEB8FB62427C0,docked_bike,2021-04-22 08:14:49,2021-04-22 08:31:00,Plaza St West & Flatbush Ave,4010,10 St & 2 Ave,3922,40.67502,-73.971114,40.671907,-73.993612,member
168532,AB413CBFB20A079D,docked_bike,2021-04-16 16:02:17,2021-04-16 16:10:20,Pacific St & Nevins St,4362,10 St & 2 Ave,3922,40.685376,-73.983021,40.671907,-73.993612,casual
168537,956A202E14FA1D87,docked_bike,2021-04-14 15:48:09,2021-04-14 15:57:51,Pacific St & Nevins St,4362,10 St & 2 Ave,3922,40.685376,-73.983021,40.671907,-73.993612,casual
168602,C32ECED491665AC1,docked_bike,2021-04-24 11:20:52,2021-04-24 11:32:16,Pacific St & Nevins St,4362,10 St & 2 Ave,3922,40.685376,-73.983021,40.671907,-73.993612,member
168622,46C5A7AE12988875,docked_bike,2021-04-10 15:05:51,2021-04-10 15:16:15,Montague St & Clinton St,4677,10 St & 2 Ave,3922,40.694281,-73.9923,40.671907,-73.993612,member
168649,B32CC28D44100597,docked_bike,2021-04-05 18:00:56,2021-04-05 18:39:25,Van Sinderen Ave & Truxton St,4161,10 St & 2 Ave,3922,40.6786,-73.90369,40.671907,-73.993612,casual
168655,F843A8BAAC5B008A,docked_bike,2021-04-09 15:02:53,2021-04-09 15:11:31,Carroll St & 5 Ave,4060,10 St & 2 Ave,3922,40.675162,-73.981483,40.671907,-73.993612,member
168910,87F1CE67EE433A96,docked_bike,2021-04-29 14:26:02,2021-04-29 14:44:36,Prospect Pl & Underhill Ave,4116,10 St & 2 Ave,3922,40.676969,-73.96579,40.671907,-73.993612,member
168919,99F140622945206A,docked_bike,2021-04-10 12:22:08,2021-04-10 12:44:38,Cumberland St & Lafayette Ave,4428,10 St & 2 Ave,3922,40.687534,-73.972652,40.671907,-73.993612,member
168940,B8E4E88A802DC59F,docked_bike,2021-04-29 17:54:40,2021-04-29 18:04:28,Van Brunt St & Wolcott St,4095,10 St & 2 Ave,3922,40.677342,-74.01275,40.671907,-73.993612,member
169009,E6662BA0F5D7180F,docked_bike,2021-04-16 11:04:21,2021-04-16 11:38:56,Union St & Bedford Ave,3879,10 St & 2 Ave,3922,40.669178,-73.955416,40.671907,-73.993612,member
169187,32341EEBE6CDF1E9,docked_bike,2021-04-05 08:41:10,2021-04-05 09:09:02,Front St & Maiden Ln,5024,10 St & 2 Ave,3922,40.705309,-74.006125,40.671907,-73.993612,member
169210,635DE903BC801C71,docked_bike,2021-04-07 08:58:05,2021-04-07 09:23:31,Front St & Maiden Ln,5024,10 St & 2 Ave,3922,40.705309,-74.006125,40.671907,-73.993612,member
169253,D247A639D4E0AE33,docked_bike,2021-04-22 10:29:24,2021-04-22 10:41:58,Columbia St & Kane St,4422,10 St & 2 Ave,3922,40.687631,-74.001625,40.671907,-73.993612,member
169351,FAE964A7C2A6543E,docked_bike,2021-04-21 13:06:32,2021-04-21 13:11:56,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665146,-73.976376,40.671907,-73.993612,casual
169392,0A658ABE6FBDB877,docked_bike,2021-04-29 16:06:40,2021-04-29 16:14:35,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665146,-73.976376,40.671907,-73.993612,casual
169403,5D035DC391F9705A,docked_bike,2021-04-26 19:00:31,2021-04-26 19:06:55,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665146,-73.976376,40.671907,-73.993612,casual
169436,6548DBDA37F3E7D2,docked_bike,2021-04-16 18:46:36,2021-04-16 18:55:01,Prospect Park West & 8 St,3722,10 St & 2 Ave,3922,40.665146,-73.976376,40.671907,-73.993612,member
169528,2D8A6E38B4048916,docked_bike,2021-04-28 07:40:37,2021-04-28 07:50:26,West Drive & Prospect Park West,3651,10 St & 2 Ave,3922,40.661063,-73.979452,40.671907,-73.993612,member
169573,A54136C608A47A8E,docked_bike,2021-04-17 08:46:59,2021-04-17 08:58:11,West Drive & Prospect Park West,3651,10 St & 2 Ave,3922,40.661063,-73.979452,40.671907,-73.993612,member
169581,77F857F9440F220E,docked_bike,2021-04-21 02:22:19,2021-04-21 02:33:08,West Drive & Prospect Park West,3651,10 St & 2 Ave,3922,40.661063,-73.979452,40.671907,-73.993612,casual
