,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298463,BFAEDCC50559FC6D,docked_bike,2021-04-17 20:08:38,2021-04-17 20:22:12,Crescent St & Broadway,6827,46 St & 30 Rd,6703,40.763358,-73.928647,40.76072,-73.910989,member
298555,743B6A51F9127969,docked_bike,2021-04-08 13:39:15,2021-04-08 13:59:02,49 St & 31 Ave,6662,46 St & 30 Rd,6703,40.758057,-73.909831,40.76072,-73.910989,member
299097,3E4F41B11620D5D8,docked_bike,2021-04-19 07:52:36,2021-04-19 07:58:37,Steinway St & 28 Ave,6915,46 St & 30 Rd,6703,40.765625,-73.913669,40.76072,-73.910989,member
299401,7E76FD6F4926D716,docked_bike,2021-04-14 07:26:00,2021-04-14 07:32:22,35 St & 34 Ave,6679,46 St & 30 Rd,6703,40.758058,-73.924275,40.76072,-73.910989,member
299820,3C965A0C83247E12,docked_bike,2021-04-29 14:56:54,2021-04-29 15:00:45,Broadway & 49 St,6587,46 St & 30 Rd,6703,40.755389,-73.911517,40.76072,-73.910989,member
300040,EA35DB18F7D2590F,docked_bike,2021-04-24 14:46:24,2021-04-24 14:57:04,37 Ave & 35 St,6529,46 St & 30 Rd,6703,40.75311,-73.927991,40.76072,-73.910989,casual
471244,1956CAE5CC2A45DC,docked_bike,2021-04-28 16:32:43,2021-04-28 16:42:04,46 St & 30 Rd,6703,35 St & 23 Ave,7047,40.76072,-73.910989,40.77301508291382,-73.91119033098221,casual
472507,A6930DE71E3A3A45,docked_bike,2021-04-24 20:42:49,2021-04-24 21:03:39,46 St & 30 Rd,6703,Vernon Blvd & 10 St,6937,40.76072,-73.910989,40.7671863,-73.9373554,casual
472510,9C3198FB7B2B478A,docked_bike,2021-04-04 17:20:23,2021-04-04 17:32:10,46 St & 30 Rd,6703,Vernon Blvd & 10 St,6937,40.76072,-73.910989,40.7671863,-73.9373554,casual
479104,E7B7FD6A18B77D67,docked_bike,2021-04-23 14:14:40,2021-04-23 14:20:44,46 St & 30 Rd,6703,49 St & 31 Ave,6662,40.76072,-73.910989,40.758057,-73.909831,member
490349,58241BA355C5875E,docked_bike,2021-04-29 20:02:54,2021-04-29 20:08:25,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,casual
492154,E19BA8EE7CC4704D,docked_bike,2021-04-28 14:08:47,2021-04-28 14:14:23,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
507318,92B34C8513ADBF5C,docked_bike,2021-04-16 16:51:04,2021-04-16 16:59:35,46 St & 30 Rd,6703,20 Ave & 48 St,7066,40.76072,-73.910989,40.772899,-73.896849,member
529253,D382E467A7D453C3,docked_bike,2021-04-26 23:39:06,2021-04-26 23:46:58,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
529291,67FA41149F44B4A2,docked_bike,2021-04-06 16:59:42,2021-04-06 17:21:10,46 St & 30 Rd,6703,30 Ave & 47 St,6774,40.76072,-73.910989,40.761294,-73.909562,member
549695,07EBD2ED400909C4,docked_bike,2021-04-22 10:59:21,2021-04-22 11:29:01,46 St & 30 Rd,6703,Vernon Blvd & 50 Ave,6170,40.76072,-73.910989,40.74232744,-73.95411749,member
580211,D2637CC4014304A5,docked_bike,2021-04-28 06:53:37,2021-04-28 07:00:58,46 St & 30 Rd,6703,58 St & 32 Ave,6579,40.76072,-73.910989,40.75574,-73.903427,member
624985,2210E7721B61FCA9,docked_bike,2021-04-27 14:02:18,2021-04-27 14:05:52,46 St & 30 Rd,6703,28 Ave & 44 St,6879,40.76072,-73.910989,40.76408932350688,-73.91065120697021,member
626552,599C70ACEABD4645,docked_bike,2021-04-19 17:11:50,2021-04-19 17:16:03,46 St & 30 Rd,6703,28 Ave & 44 St,6879,40.76072,-73.910989,40.76408932350688,-73.91065120697021,member
