,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
249,C064F57120ED3BE8,docked_bike,2021-04-17 16:16:43,2021-04-17 16:22:51,E 47 St & Park Ave,6584,E 51 St & 2 Ave,6575,40.755102,-73.974986,40.755293,-73.967641,member
252,847CC6D8E0A03CB7,docked_bike,2021-04-30 16:50:43,2021-04-30 16:55:25,E 47 St & Park Ave,6584,E 51 St & 2 Ave,6575,40.755102,-73.974986,40.755293,-73.967641,member
5076,0EA6307B6E2884F8,docked_bike,2021-04-25 15:00:21,2021-04-25 15:22:51,E 51 St & 2 Ave,6575,Forsyth St & Broome St,5453,40.755293,-73.967641,40.71893904,-73.99266288,member
5079,243ADA5F5E0F7C28,docked_bike,2021-04-18 13:43:58,2021-04-18 14:07:41,E 51 St & 2 Ave,6575,Forsyth St & Broome St,5453,40.755293,-73.967641,40.71893904,-73.99266288,casual
5080,E66E8B30F38278DF,docked_bike,2021-04-29 07:35:14,2021-04-29 07:40:49,E 51 St & 2 Ave,6575,W 52 St & 6 Ave,6740,40.755293,-73.967641,40.76132983124814,-73.97982001304626,member
5943,68EAFDDC7AD12915,docked_bike,2021-04-06 19:50:28,2021-04-06 20:02:19,E 51 St & 2 Ave,6575,2 Ave & E 72 St,6925,40.755293,-73.967641,40.768762,-73.958408,member
19022,86042693649A80FB,docked_bike,2021-04-24 00:41:28,2021-04-24 00:55:47,E 51 St & 2 Ave,6575,Broadway & W 38 St,6441,40.755293,-73.967641,40.75299641,-73.98721619,casual
19023,B9CA828F61B80A86,docked_bike,2021-04-18 15:16:50,2021-04-18 15:33:59,E 51 St & 2 Ave,6575,Central Park West & W 72 St,7141,40.755293,-73.967641,40.77579376683666,-73.9762057363987,casual
19025,ABA0157801270FF5,docked_bike,2021-04-23 16:54:35,2021-04-23 17:07:38,E 51 St & 2 Ave,6575,Central Park West & W 72 St,7141,40.755293,-73.967641,40.77579376683666,-73.9762057363987,casual
19037,BAE399A697FB5921,docked_bike,2021-04-07 17:30:10,2021-04-07 17:57:12,E 51 St & 2 Ave,6575,Central Park West & W 72 St,7141,40.755293,-73.967641,40.775794,-73.976206,casual
20940,E136D44D507789D7,docked_bike,2021-04-16 11:29:20,2021-04-16 11:32:45,E 51 St & 2 Ave,6575,E 58 St &  1 Ave (NW Corner),6723,40.755293,-73.967641,40.759125,-73.962658,member
20941,52BE508930222A40,docked_bike,2021-04-01 17:29:25,2021-04-01 17:40:53,E 51 St & 2 Ave,6575,E 23 St & 1 Ave,5929,40.755293,-73.967641,40.736502,-73.97809472,member
22239,D849E6F3368606D1,docked_bike,2021-04-16 14:31:01,2021-04-16 14:44:06,E 51 St & 2 Ave,6575,3 Ave & E 71 St,6960,40.755293,-73.967641,40.76873687,-73.96119945,member
22243,BFBF0F9C403F280E,docked_bike,2021-04-04 12:06:14,2021-04-04 12:44:30,E 51 St & 2 Ave,6575,3 Ave & E 71 St,6960,40.755293,-73.967641,40.76873687,-73.96119945,member
24148,7252D20618DE14BD,docked_bike,2021-04-20 17:05:38,2021-04-20 17:19:56,E 17 St & Broadway,5980,E 51 St & 2 Ave,6575,40.737049,-73.990092,40.755293,-73.967641,member
24151,B91CBEE9776377FB,docked_bike,2021-04-02 13:25:17,2021-04-02 14:10:49,Thompson St & Bleecker St,5721,E 51 St & 2 Ave,6575,40.7284,-73.999687,40.755293,-73.967641,member
24157,4CBC5E0FA02669BE,docked_bike,2021-04-25 19:40:13,2021-04-25 19:58:11,E 17 St & Broadway,5980,E 51 St & 2 Ave,6575,40.737049,-73.990092,40.755293,-73.967641,member
24161,9CB82C528F6CFEDC,docked_bike,2021-04-04 13:33:14,2021-04-04 13:46:44,E 15 St & 3 Ave,5863,E 51 St & 2 Ave,6575,40.734232,-73.986923,40.755293,-73.967641,member
24177,DB6EF87A949815A4,docked_bike,2021-04-28 17:34:05,2021-04-28 18:05:40,W 42 St & 6 Ave,6517,E 51 St & 2 Ave,6575,40.75492,-73.98455,40.755293,-73.967641,casual
24180,F7954DA9496BA85C,docked_bike,2021-04-23 00:49:44,2021-04-23 01:00:28,E 25 St & 2 Ave,6046,E 51 St & 2 Ave,6575,40.739126,-73.979737,40.755293,-73.967641,member
24196,CFD868E5AE2E2179,docked_bike,2021-04-18 13:37:15,2021-04-18 13:57:49,Central Park West & W 72 St,7141,E 51 St & 2 Ave,6575,40.775793,-73.976205,40.755293,-73.967641,member
24218,B2F815E2CDC25B4C,docked_bike,2021-04-30 18:18:46,2021-04-30 18:48:12,Lorimer St & Broadway,4965,E 51 St & 2 Ave,6575,40.704117,-73.948185,40.755293,-73.967641,member
24221,28561CE62A2F9471,docked_bike,2021-04-22 19:27:12,2021-04-22 20:19:26,West Drive & Prospect Park West,3651,E 51 St & 2 Ave,6575,40.661063,-73.979453,40.755293,-73.967641,member
24230,3EFEC150424C473E,docked_bike,2021-04-16 17:44:39,2021-04-16 17:54:35,Broadway & W 38 St,6441,E 51 St & 2 Ave,6575,40.752996,-73.987216,40.755293,-73.967641,member
24239,8FB5096D34FB4C60,docked_bike,2021-04-01 17:27:26,2021-04-01 17:40:18,Broadway & W 29 St,6289,E 51 St & 2 Ave,6575,40.7462,-73.988557,40.755293,-73.967641,member
