,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
123,0B0A04F238EAB811,docked_bike,2021-04-10 08:58:19,2021-04-10 09:12:41,Central Park West & W 72 St,7141,Adam Clayton Powell Blvd & W 118 St,7670,40.775793,-73.976205,40.804372,-73.951475,member
155,C53E6F814F97A256,docked_bike,2021-04-18 19:58:56,2021-04-18 20:19:44,Central Park West & W 72 St,7141,Adam Clayton Powell Blvd & W 118 St,7670,40.775793,-73.976205,40.804372,-73.951475,member
2958,DE00F896222A1CC6,docked_bike,2021-04-22 13:16:25,2021-04-22 13:24:18,Adam Clayton Powell Blvd & W 118 St,7670,E 115 St & Lexington Ave,7599,40.804372,-73.951475,40.797911,-73.9423,casual
13914,6C8970C2E5671BE2,docked_bike,2021-04-19 12:00:31,2021-04-19 12:06:16,Adam Clayton Powell Blvd & W 118 St,7670,Central Park W & W 103 St,7577,40.804372,-73.951475,40.79603684159984,-73.96158903853575,member
14765,FCFFB21EDC1CB1FC,docked_bike,2021-04-25 20:42:00,2021-04-25 21:14:57,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,casual
14768,363A3364539E0DF0,docked_bike,2021-04-19 14:06:14,2021-04-19 14:24:39,Adam Clayton Powell Blvd & W 118 St,7670,E 58 St & 3 Ave,6762,40.804372,-73.951475,40.76095756,-73.96724467,member
16870,482CFF4A692BF36F,docked_bike,2021-04-24 19:49:53,2021-04-24 20:05:44,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,casual
16959,78A10233E30B7D93,docked_bike,2021-04-28 21:52:46,2021-04-28 22:01:05,Adam Clayton Powell Blvd & W 118 St,7670,Hamilton Pl & W 140 St,7959,40.804372,-73.951475,40.822756,-73.951346,member
16960,DDC7245086FBFEB0,docked_bike,2021-04-13 22:32:06,2021-04-14 23:31:58,Adam Clayton Powell Blvd & W 118 St,7670,,nan,40.804372,-73.951475,,,casual
16972,0CC12FFE9C530315,docked_bike,2021-04-25 20:42:19,2021-04-25 21:15:21,Adam Clayton Powell Blvd & W 118 St,7670,E 78 St & 2 Ave,7057,40.804372,-73.951475,40.7727966,-73.95577801,member
