,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1921,661A028C030D06C8,docked_bike,2021-04-02 14:56:04,2021-04-02 15:03:23,Park Pl & Church St,5288,St James Pl & Oliver St,5238,40.713341,-74.009355,40.71307916,-73.99851193,member
2720,C593422E63A51101,docked_bike,2021-04-18 17:10:03,2021-04-18 17:22:12,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
3363,C824701EA056FDEE,docked_bike,2021-04-28 15:35:48,2021-04-28 15:54:37,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3397,E597DC604C106994,docked_bike,2021-04-14 20:04:33,2021-04-14 20:18:37,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
3398,2E1AD8A9782FADDE,docked_bike,2021-04-21 17:15:39,2021-04-21 17:26:54,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
3411,DB19BD55771FE130,docked_bike,2021-04-03 14:13:33,2021-04-03 14:55:47,Park Pl & Church St,5288,Douglass St & 4 Ave,4175,40.713341,-74.009355,40.6792788,-73.98154004,casual
3412,3E4735ECE70473EB,docked_bike,2021-04-26 19:18:58,2021-04-26 19:27:22,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3417,3C2233460E8100BA,docked_bike,2021-04-29 17:35:16,2021-04-29 17:42:27,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3421,79BE47A23BB0062D,docked_bike,2021-04-03 14:14:37,2021-04-03 14:56:39,Park Pl & Church St,5288,Douglass St & 4 Ave,4175,40.713341,-74.009355,40.6792788,-73.98154004,casual
3426,B91B93B6B980DA61,docked_bike,2021-04-13 17:47:56,2021-04-13 17:53:19,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,casual
3427,1196AED08036F67E,docked_bike,2021-04-29 17:34:55,2021-04-29 17:42:19,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3446,D944427761E4FD68,docked_bike,2021-04-25 17:41:32,2021-04-25 17:49:40,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3452,EA22B3B19782084A,docked_bike,2021-04-05 18:14:02,2021-04-05 18:27:40,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
3460,B0B61E1A75B87FB9,docked_bike,2021-04-27 11:51:12,2021-04-27 11:58:43,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3461,77F7359A12C46AA9,docked_bike,2021-04-29 20:33:02,2021-04-29 20:41:26,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3470,29B7A1A56C4389E6,docked_bike,2021-04-07 11:33:31,2021-04-07 11:46:38,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
3479,49872FE799493D08,docked_bike,2021-04-19 22:08:56,2021-04-19 22:17:16,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
3662,4DD97397353167E1,docked_bike,2021-04-30 07:45:35,2021-04-30 07:54:40,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
3664,AB87F07B307BD5DA,docked_bike,2021-04-30 18:48:54,2021-04-30 19:00:23,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,casual
4279,655E249D3259816C,docked_bike,2021-04-18 18:06:49,2021-04-18 18:20:39,Park Pl & Church St,5288,Barrow St & Hudson St,5805,40.713341,-74.009355,40.73172428,-74.00674436,member
4285,E18A173F4DEC9078,docked_bike,2021-04-29 19:38:00,2021-04-29 19:48:14,Park Pl & Church St,5288,Pike St & E Broadway,5270,40.713341,-74.009355,40.71406667,-73.99293911,member
5481,C9A713206F5864E7,docked_bike,2021-04-20 08:48:36,2021-04-20 09:13:05,Park Pl & Church St,5288,Broadway & W 51 St,6779,40.713341,-74.009355,40.76228826,-73.98336183,casual
5484,CF9690EE45B19C88,docked_bike,2021-04-30 14:29:51,2021-04-30 14:52:22,Park Pl & Church St,5288,Lafayette Ave & Fort Greene Pl,4395,40.713341,-74.009355,40.68691865,-73.976682,casual
5680,1D4310BCCDC7B6B1,docked_bike,2021-04-09 17:17:36,2021-04-09 17:35:58,Park Pl & Church St,5288,State St & Smith St,4565,40.713341,-74.009355,40.68926942,-73.98912867,member
5681,74C08D13F395A507,docked_bike,2021-04-30 17:12:01,2021-04-30 17:27:38,Park Pl & Church St,5288,State St & Smith St,4565,40.713341,-74.009355,40.68926942,-73.98912867,member
6513,9ED4F9DB06DF2BBD,docked_bike,2021-04-08 23:54:36,2021-04-09 00:47:07,Park Pl & Church St,5288,W 63 St & Broadway,7052,40.713341,-74.009355,40.77163851,-73.98261428,member
8784,7E5D36FEDEFE2064,docked_bike,2021-04-28 21:24:04,2021-04-28 22:05:16,Park Pl & Church St,5288,FDR Drive & E 35 St,6230,40.713341,-74.009355,40.744219,-73.97121214,member
8899,99FBE2718F67E6C5,docked_bike,2021-04-14 12:08:45,2021-04-14 12:21:06,Park Pl & Church St,5288,Duane St & Greenwich St,5400,40.713342,-74.009355,40.717488,-74.010455,member
9625,2C15537210EA0306,docked_bike,2021-04-25 11:09:03,2021-04-25 11:17:49,Park Pl & Church St,5288,Duane St & Greenwich St,5400,40.713341,-74.009355,40.71748752,-74.0104554,member
9626,8DD90BC4FD985277,docked_bike,2021-04-16 08:47:12,2021-04-16 08:58:45,Park Pl & Church St,5288,Duane St & Greenwich St,5400,40.713341,-74.009355,40.71748752,-74.0104554,casual
