,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20907,B66AB798695E882E,docked_bike,2021-04-12 15:46:00,2021-04-12 15:59:17,Ogden Ave & W 165 St,8149,E 169 St & Webster Ave,8122,40.834457,-73.928381,40.834015,-73.908863,casual
20918,03397CD542A6D3B3,docked_bike,2021-04-24 16:48:46,2021-04-24 17:20:39,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 151 St,8009,40.834457,-73.928381,40.825289,-73.936232,casual
28528,DC6F3F1F573DFFD7,docked_bike,2021-04-08 14:22:39,2021-04-08 14:41:28,Ogden Ave & W 165 St,8149,Lenox Ave & W 126 St,7720,40.834457,-73.928381,40.808442,-73.9452087,casual
203405,856ECB6E9ABBE753,docked_bike,2021-04-26 16:28:10,2021-04-26 16:54:20,Ogden Ave & W 165 St,8149,Lexington Ave & E 128 St,7716,40.834457,-73.928381,40.806414,-73.936085,casual
211210,612D0E355AC3C099,docked_bike,2021-04-14 12:42:31,2021-04-14 12:45:14,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,member
211835,5E73A9432C6D6069,docked_bike,2021-04-10 17:13:33,2021-04-10 17:16:42,Ogden Ave & W 165 St,8149,Jerome Ave & Anderson Ave,8061,40.834457,-73.928381,40.830179,-73.928747,casual
249663,0B77122E195E17C4,docked_bike,2021-04-10 13:46:51,2021-04-10 13:52:12,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,casual
249724,C4FC92B1C0AD4A2F,docked_bike,2021-04-22 07:32:17,2021-04-22 07:42:54,Ogden Ave & W 165 St,8149,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.834457,-73.928381,40.84224,-73.8985,member
250946,DC8CD9E73B8B27D0,docked_bike,2021-04-13 16:16:59,2021-04-13 16:24:04,Ogden Ave & W 165 St,8149,Inwood Ave & W 170 St,8233,40.834457,-73.928381,40.840536,-73.919228,casual
260224,E4AAB1ADD2BB4764,docked_bike,2021-04-03 23:39:27,2021-04-04 00:11:38,3 Ave & E 112 St,7543,Ogden Ave & W 165 St,8149,40.795508,-73.941606,40.834457,-73.928381,casual
260420,D596D4FB39A61CB3,docked_bike,2021-04-30 15:05:53,2021-04-30 15:16:31,Ogden Ave & W 164 St,8115,Ogden Ave & W 165 St,8149,40.832812,-73.929372,40.834457,-73.928381,casual
