,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1149,C97C5F68B136E797,docked_bike,2021-04-05 07:17:10,2021-04-05 07:28:07,Madison Ave & E 120 St,7667,Morris Ave & E 142 St,7821,40.80295,-73.942954,40.814469,-73.924963,member
1237,07F364F379DE213A,docked_bike,2021-04-02 19:17:56,2021-04-03 20:17:41,W 145 St & Amsterdam Ave,7997,Morris Ave & E 142 St,7821,40.825244,-73.947257,40.814469,-73.924963,casual
1413,FA450F5A9DAD96A1,docked_bike,2021-04-04 18:49:59,2021-04-04 19:26:44,Willis Ave & E 143 St,7798,Morris Ave & E 142 St,7821,40.812299,-73.92037,40.814469,-73.924963,casual
1732,5EA5A016ABB910AC,docked_bike,2021-04-04 10:46:20,2021-04-04 10:57:45,Park Ave & E 162 St,8016,Morris Ave & E 142 St,7821,40.825716,-73.915585,40.814469,-73.924963,casual
102735,36BFD5C0D929151B,docked_bike,2021-04-26 16:08:34,2021-04-26 16:24:01,Morris Ave & E 142 St,7821,Crotona Park North & Prospect Ave,8236,40.814469,-73.924963,40.841092,-73.892317,casual
121918,0561F907ABCD3EF9,docked_bike,2021-04-05 20:37:59,2021-04-05 20:48:53,Morris Ave & E 142 St,7821,River Ave & E 151 St,7967,40.814469,-73.924963,40.822217,-73.928939,casual
121926,B2E382B5953FE433,docked_bike,2021-04-07 11:32:18,2021-04-07 12:00:16,Morris Ave & E 142 St,7821,Sunken Meadow Comfort Station,7571,40.814469,-73.924963,40.79558,-73.91906,member
140150,90BF1D0D8178D1F1,docked_bike,2021-04-13 19:34:37,2021-04-13 19:44:58,Morris Ave & E 142 St,7821,Adam Clayton Powell Blvd & W 151 St,8009,40.814469,-73.924963,40.825289,-73.936232,casual
140190,BDDF15BC545D669E,docked_bike,2021-04-29 16:28:10,2021-04-29 16:48:02,Morris Ave & E 142 St,7821,Adam Clayton Powell Blvd & W 151 St,8009,40.814469,-73.924963,40.825289,-73.936232,casual
152833,0F1276F939ABC645,docked_bike,2021-04-01 11:58:52,2021-04-01 12:01:37,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,member
152834,BEA58B03D9C49053,docked_bike,2021-04-18 21:33:44,2021-04-18 21:38:09,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,member
196290,0F56D8B615322100,docked_bike,2021-04-24 18:58:46,2021-04-24 19:03:25,Morris Ave & E 142 St,7821,Brook Ave & E 141 St,7740,40.814469,-73.924963,40.809619,-73.917875,casual
203371,E1CA31584A500FDC,docked_bike,2021-04-16 12:00:39,2021-04-16 12:23:15,Morris Ave & E 142 St,7821,E 81 St & York Ave,7084,40.814469,-73.924963,40.7728384,-73.94989233,member
208460,97960102EB879F06,docked_bike,2021-04-03 16:40:25,2021-04-03 16:49:06,Morris Ave & E 142 St,7821,River Ave & E 151 St,7967,40.814469,-73.924963,40.822217,-73.928939,casual
208463,DC263456E6644B95,docked_bike,2021-04-24 12:43:53,2021-04-24 12:52:07,Morris Ave & E 142 St,7821,River Ave & E 151 St,7967,40.814469,-73.924963,40.822217,-73.928939,member
209524,4CCDDD2FB984858B,docked_bike,2021-04-03 16:40:31,2021-04-03 16:49:25,Morris Ave & E 142 St,7821,River Ave & E 151 St,7967,40.814469,-73.924963,40.822217,-73.928939,casual
218811,765C9823D9490844,docked_bike,2021-04-05 16:51:49,2021-04-05 17:08:54,Morris Ave & E 142 St,7821,Icahn Stadium,7514,40.814469,-73.924963,40.79346,-73.92389,member
219765,37E4BEA78A224549,docked_bike,2021-04-05 16:51:17,2021-04-05 17:08:55,Morris Ave & E 142 St,7821,Icahn Stadium,7514,40.814469,-73.924963,40.79346,-73.92389,casual
219772,66AD8EE8090E961C,docked_bike,2021-04-03 12:26:30,2021-04-03 12:57:06,Morris Ave & E 142 St,7821,E 81 St & 3 Ave,7154,40.814469,-73.924963,40.77573034,-73.9567526,member
258607,702851BF012309E2,docked_bike,2021-04-16 22:40:25,2021-04-16 22:43:29,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,member
258620,B17A838F5C8BB03E,docked_bike,2021-04-17 12:47:42,2021-04-17 13:03:20,Morris Ave & E 142 St,7821,2 Ave & E 122 St,7622,40.814469,-73.924963,40.8006721,-73.9349,casual
258623,03C01D3BDE1B006F,docked_bike,2021-04-22 07:09:25,2021-04-22 07:18:37,Morris Ave & E 142 St,7821,E 157 St & River Ave,8005,40.814469,-73.924963,40.825737,-73.927311,casual
258624,E505FA232BCBF02B,docked_bike,2021-04-12 23:27:34,2021-04-12 23:30:06,Morris Ave & E 142 St,7821,Grand Concourse & E 144 St,7845,40.814469,-73.924963,40.816576,-73.927987,casual
258625,A229D01066996856,docked_bike,2021-04-16 22:41:01,2021-04-16 22:43:21,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,member
258650,75F866EEC6A01F1C,docked_bike,2021-04-13 10:53:06,2021-04-13 11:02:33,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,casual
258653,6E4B82F6D7CE6C27,docked_bike,2021-04-30 17:57:29,2021-04-30 18:00:33,Morris Ave & E 142 St,7821,Lincoln Ave & E 134 St,7712,40.814469,-73.924963,40.808484,-73.928803,member
262279,2F51841CD1BCD211,docked_bike,2021-04-28 07:52:56,2021-04-28 08:09:40,Morris Ave & E 142 St,7821,E 91 St & 2 Ave,7286,40.814469,-73.924963,40.78112229934166,-73.94965589046478,casual
264217,41871A25A76705F9,docked_bike,2021-04-09 12:33:01,2021-04-09 12:41:21,Morris Ave & E 142 St,7821,5 Ave & E 135 St,7769,40.814469,-73.924963,40.812191,-73.937838,member
271355,BF28AFAB6E83E61A,docked_bike,2021-04-04 13:50:01,2021-04-04 13:56:43,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
271512,1A019A40A55F20E1,docked_bike,2021-04-27 18:25:07,2021-04-27 18:40:54,E 150 St & Gerard Ave,7906,Morris Ave & E 142 St,7821,40.820089,-73.928947,40.814469,-73.924963,casual
271535,D51B6923C74C1D08,docked_bike,2021-04-02 07:49:04,2021-04-02 08:06:10,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
271579,1459A898870FE164,docked_bike,2021-04-21 07:43:39,2021-04-21 07:58:47,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271580,CD19C8AE23B6C3AA,docked_bike,2021-04-22 07:42:50,2021-04-22 07:56:47,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271582,3C3689753093FA4C,docked_bike,2021-04-09 07:51:30,2021-04-09 08:08:13,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
271583,BC3AF94498EC8608,docked_bike,2021-04-22 06:59:12,2021-04-22 07:14:38,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
271594,1381A5FEEEB68EA1,docked_bike,2021-04-26 07:42:03,2021-04-26 07:57:40,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271595,15A068EFDB5AAEBE,docked_bike,2021-04-20 08:03:32,2021-04-20 08:19:49,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271597,EAF9283643EAA2A3,docked_bike,2021-04-06 07:53:51,2021-04-06 08:11:25,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
271613,FA47389781522BE7,docked_bike,2021-04-27 07:43:54,2021-04-27 07:55:11,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271620,F67DB3A6D10D845B,docked_bike,2021-04-30 08:03:12,2021-04-30 08:18:55,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
271621,12A985E250FF8589,docked_bike,2021-04-23 06:53:57,2021-04-23 07:08:45,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
271626,DBA76FFAF87EE686,docked_bike,2021-04-23 07:48:52,2021-04-23 07:59:03,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271627,EFBF99C57BD34B44,docked_bike,2021-04-29 07:40:01,2021-04-29 07:52:14,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271635,4AD657C83DDB59CA,docked_bike,2021-04-30 07:42:31,2021-04-30 07:51:28,Pleasant Ave & E 120 St,7579,Morris Ave & E 142 St,7821,40.797477,-73.931184,40.814469,-73.924963,member
271646,9893E8DB2DD9DC7D,docked_bike,2021-04-29 08:22:20,2021-04-29 08:37:23,West End Ave & W 107 St,7650,Morris Ave & E 142 St,7821,40.802117,-73.96818,40.814469,-73.924963,member
