,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212364,E44ABC6361D6637F,docked_bike,2021-04-04 23:44:02,2021-04-04 23:53:43,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
212365,0953EDBD23A4B8AB,docked_bike,2021-04-10 16:21:47,2021-04-10 16:26:03,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
213880,81C6C378F290C80B,docked_bike,2021-04-08 18:34:11,2021-04-08 19:17:10,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,casual
213893,C7356AC25615FF91,docked_bike,2021-04-14 20:43:02,2021-04-14 20:57:09,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,casual
213899,21F92C9568A950E6,docked_bike,2021-04-19 08:08:57,2021-04-19 08:20:49,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
213907,B8E1EF95C20A336D,docked_bike,2021-04-20 11:16:13,2021-04-20 11:20:01,E 161 St & River Ave,8041,Jerome Ave & Anderson Ave,8061,40.827883,-73.927111,40.830179,-73.928747,member
213932,778942CB5F458112,docked_bike,2021-04-24 20:18:23,2021-04-24 20:47:59,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,member
213934,26EAA8D7F1D4C694,docked_bike,2021-04-24 20:17:24,2021-04-24 20:48:20,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,member
214184,490B2DA7B9AA2E73,docked_bike,2021-04-16 22:02:40,2021-04-16 22:53:23,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,casual
269733,75CC29694E60282E,docked_bike,2021-04-05 09:28:46,2021-04-05 09:32:53,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,casual
269743,EB11092156EB192E,docked_bike,2021-04-14 19:06:40,2021-04-14 19:11:07,E 161 St & River Ave,8041,Jerome Ave & Ogden Ave,8081,40.827883,-73.927111,40.829797,-73.931015,casual
303287,260AED5ABE607FE0,docked_bike,2021-04-13 20:53:12,2021-04-13 21:04:05,E 161 St & River Ave,8041,W 167 St & St. Nicholas Ave,8206,40.827883,-73.927111,40.840124,-73.93949,member
308042,A9C14752B917801C,docked_bike,2021-04-16 22:16:18,2021-04-16 22:53:29,E 161 St & River Ave,8041,Central Park West & W 72 St,7141,40.827883,-73.927111,40.77579376683666,-73.9762057363987,casual
308113,C893BC8D3BDAD6AC,docked_bike,2021-04-07 11:19:45,2021-04-07 11:50:11,E 161 St & River Ave,8041,W 167 St & St. Nicholas Ave,8206,40.827883,-73.927111,40.840124,-73.93949,casual
315780,67EBE982DB15B1CB,docked_bike,2021-04-07 20:50:17,2021-04-07 21:10:18,E 161 St & River Ave,8041,Nagle Ave & Thayer St,8563,40.827883,-73.927111,40.861382,-73.925591,casual
320498,D73EAA385E3B59FB,docked_bike,2021-04-24 15:09:44,2021-04-24 15:52:04,E 161 St & River Ave,8041,Riverside Dr & W 104 St,7623,40.827883,-73.927111,40.8013434,-73.9711457439,member
320504,4F37F0DE124A57A3,docked_bike,2021-04-17 21:32:45,2021-04-17 21:39:35,E 161 St & River Ave,8041,St. Nicholas Ave & W 155 St,8085,40.827883,-73.927111,40.830663,-73.941323,member
321026,CC132270C2138565,docked_bike,2021-04-14 18:37:46,2021-04-14 18:47:47,E 161 St & River Ave,8041,E 169 St & Webster Ave,8122,40.827883,-73.927111,40.834015,-73.908863,casual
321031,7A8915E85C939D76,docked_bike,2021-04-24 15:09:11,2021-04-24 15:51:58,E 161 St & River Ave,8041,Riverside Dr & W 104 St,7623,40.827883,-73.927111,40.8013434,-73.9711457439,member
321042,D599C0587BD8B100,docked_bike,2021-04-16 20:00:41,2021-04-16 20:12:15,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,casual
321045,190E0E98DF0B02D4,docked_bike,2021-04-19 12:29:18,2021-04-19 12:34:15,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
321124,5E493389F916B434,docked_bike,2021-04-24 15:11:56,2021-04-24 15:36:38,E 161 St & River Ave,8041,Columbus Ave & W 72 St,7175,40.827883,-73.927111,40.7770575,-73.97898475,casual
321339,6225440B78CD6741,docked_bike,2021-04-24 20:35:47,2021-04-24 20:41:13,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
323572,2F336D8AADA842D6,docked_bike,2021-04-07 22:36:19,2021-04-07 22:45:49,E 161 St & River Ave,8041,St. Nicholas Ave & W 155 St,8085,40.827883,-73.927111,40.830663,-73.941323,member
323624,2BE65FB0540B3BF8,docked_bike,2021-04-14 16:37:57,2021-04-14 16:58:23,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,casual
323634,427132F2EDF794E4,docked_bike,2021-04-25 17:42:49,2021-04-25 18:00:40,E 161 St & River Ave,8041,St. Nicholas Ave & W 155 St,8085,40.827883,-73.927111,40.830663,-73.941323,casual
323643,0B20A37D992D3FE8,docked_bike,2021-04-14 16:37:06,2021-04-14 16:58:13,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,casual
323652,6EADECBBD9EA5B64,docked_bike,2021-04-22 17:13:07,2021-04-22 17:16:29,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
323718,80DD77EE78D7E836,docked_bike,2021-04-21 20:48:04,2021-04-21 20:54:08,E 161 St & River Ave,8041,St. Nicholas Ave & W 155 St,8085,40.827883,-73.927111,40.830663,-73.941323,member
323719,A1DBC924B015995F,docked_bike,2021-04-19 20:52:25,2021-04-19 20:58:49,E 161 St & River Ave,8041,St. Nicholas Ave & W 155 St,8085,40.827883,-73.927111,40.830663,-73.941323,member
323752,BACA884DC1B5D29B,docked_bike,2021-04-26 14:33:22,2021-04-26 14:40:29,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,casual
323782,8D38D2ACDA1C6330,docked_bike,2021-04-29 19:32:24,2021-04-29 19:40:24,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,casual
323789,DB55D90670086CF6,docked_bike,2021-04-24 15:31:40,2021-04-24 16:05:46,E 161 St & River Ave,8041,Riverside Dr & W 104 St,7623,40.827883,-73.927111,40.8013434,-73.9711457439,member
324584,EC28A204EF82B6C2,docked_bike,2021-04-17 17:09:05,2021-04-17 17:13:57,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,casual
324589,5E329310BF4E4D60,docked_bike,2021-04-30 20:57:15,2021-04-30 21:06:13,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,casual
324591,000384439D20DD2B,docked_bike,2021-04-14 16:36:51,2021-04-14 16:58:29,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,casual
