,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5248,647C8FA40286E73C,docked_bike,2021-04-26 08:33:18,2021-04-26 08:48:22,W 30 St & 10 Ave,6459,W 52 St & 6 Ave,6740,40.752694,-74.002353,40.76132983124814,-73.97982001304626,casual
5253,C5928C917402C055,docked_bike,2021-04-24 17:39:00,2021-04-24 17:56:54,W 30 St & 10 Ave,6459,Barrow St & Hudson St,5805,40.752694,-74.002353,40.73172428,-74.00674436,member
17312,924C868AA26E648B,docked_bike,2021-04-28 14:46:17,2021-04-28 15:03:13,W 30 St & 10 Ave,6459,,nan,40.752694,-74.002353,,,casual
17314,362F0D48F862E357,docked_bike,2021-04-15 18:33:46,2021-04-15 18:44:46,W 30 St & 10 Ave,6459,E 33 St & 1 Ave,6197,40.752694,-74.002353,40.74322681432173,-73.97449783980846,member
21700,ECBBB1C5CD4B9E01,docked_bike,2021-04-04 14:23:26,2021-04-04 14:45:51,W 30 St & 10 Ave,6459,Riverside Dr & W 82 St,7388,40.752694,-74.002353,40.78720869,-73.98128127,casual
21701,AFF47F61C4FB4D80,docked_bike,2021-04-04 14:23:08,2021-04-04 14:45:33,W 30 St & 10 Ave,6459,Riverside Dr & W 82 St,7388,40.752694,-74.002353,40.78720869,-73.98128127,casual
21702,55E9C3A219E66DC1,docked_bike,2021-04-16 17:46:12,2021-04-16 18:22:36,W 30 St & 10 Ave,6459,Riverside Dr & W 104 St,7623,40.752694,-74.002353,40.8013434,-73.9711457439,member
21703,C7F96A5A1F5347DC,docked_bike,2021-04-05 16:58:50,2021-04-05 17:05:08,W 30 St & 10 Ave,6459,9 Ave & W 18 St,6190,40.752694,-74.002353,40.74317449,-74.00366443,member
21705,12B31B3A78AED0A2,docked_bike,2021-04-25 15:57:40,2021-04-25 16:05:04,W 30 St & 10 Ave,6459,9 Ave & W 18 St,6190,40.752694,-74.002353,40.74317449,-74.00366443,member
26184,B58979FEC04CD3A3,docked_bike,2021-04-30 15:01:43,2021-04-30 15:12:46,W 30 St & 10 Ave,6459,E 31 St & 3 Ave,6239,40.752694,-74.002353,40.74394314,-73.97966069,member
26187,640988E311767291,docked_bike,2021-04-18 20:57:09,2021-04-18 21:09:14,W 30 St & 10 Ave,6459,E 31 St & 3 Ave,6239,40.752694,-74.002353,40.74394314,-73.97966069,casual
27207,6D155A4CE573A7B5,docked_bike,2021-04-10 18:41:44,2021-04-10 19:20:06,W 30 St & 10 Ave,6459,Murray St & Greenwich St,5288,40.752694,-74.002353,40.71485150526252,-74.01122331619263,casual
27208,ECE27DFCFFA417C6,docked_bike,2021-04-19 15:23:29,2021-04-19 15:38:49,W 30 St & 10 Ave,6459,Lexington Ave & E 26 St,6089,40.752694,-74.002353,40.741459,-73.983293,member
27886,70629FD60B3D076C,docked_bike,2021-04-04 21:52:47,2021-04-04 22:03:57,W 30 St & 10 Ave,6459,E 39 St & Lexington Ave,6389,40.752694,-74.002353,40.749499,-73.977292,member
27888,B7F66724BC912A26,docked_bike,2021-04-08 11:28:20,2021-04-08 11:47:03,W 30 St & 10 Ave,6459,E 20 St & 2 Ave,5971,40.752694,-74.002353,40.735877,-73.98205,member
31003,8194520143FDE890,docked_bike,2021-04-21 18:37:43,2021-04-21 19:00:30,W 30 St & 10 Ave,6459,W 92 St & Broadway,7502,40.752694,-74.002353,40.7921,-73.9739,member
31004,08C51C618B86A81B,docked_bike,2021-04-30 00:42:29,2021-04-30 00:59:01,W 30 St & 10 Ave,6459,W 92 St & Broadway,7502,40.752694,-74.002353,40.7921,-73.9739,member
36369,E3B33B31B4438032,docked_bike,2021-04-26 10:57:48,2021-04-26 11:02:49,W 30 St & 10 Ave,6459,8 Ave & W 33 St,6450,40.752694,-74.002353,40.751551,-73.993934,casual
38496,628BEE0ADC078AEC,docked_bike,2021-04-10 13:38:24,2021-04-10 13:53:44,W 30 St & 10 Ave,6459,E 17 St & Broadway,5980,40.752694,-74.002353,40.73704984,-73.99009296,member
38498,855C66CDBFEABCCF,docked_bike,2021-04-03 17:21:28,2021-04-03 17:37:11,W 30 St & 10 Ave,6459,E 17 St & Broadway,5980,40.752694,-74.002353,40.73704984,-73.99009296,member
38501,9F3D0D9772E39223,docked_bike,2021-04-06 19:32:09,2021-04-06 19:45:54,W 30 St & 10 Ave,6459,E 17 St & Broadway,5980,40.752694,-74.002353,40.73704984,-73.99009296,casual
40524,DB9AD281D3EBA83D,docked_bike,2021-04-20 20:48:33,2021-04-20 21:08:20,W 30 St & 10 Ave,6459,Thompson St & Bleecker St,5721,40.752694,-74.002353,40.72840059450829,-73.99968780577183,member
40525,ACDC1841A5DE4426,docked_bike,2021-04-24 15:45:13,2021-04-24 15:45:39,W 30 St & 10 Ave,6459,E 17 St & Broadway,5980,40.752694,-74.002353,40.73704984,-73.99009296,member
