,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290,0A547BA239A202EC,docked_bike,2021-04-17 12:45:02,2021-04-17 12:50:37,28 St & 36 Ave,6614,31 Ave & Crescent St,6893,40.757186,-73.932719,40.7658346,-73.9265474,member
324,9D8FFB2E3F905634,docked_bike,2021-04-19 19:04:56,2021-04-19 19:12:15,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
325,8824D494DCA44BB0,docked_bike,2021-04-10 15:02:18,2021-04-10 15:14:21,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
326,7663A187A892CE4C,docked_bike,2021-04-25 14:41:28,2021-04-25 14:51:43,28 St & 36 Ave,6614,21 St & Hoyt Ave S,7126,40.757186,-73.932719,40.774645,-73.923706,member
2695,8D2E4F15C1A02854,docked_bike,2021-04-23 17:53:43,2021-04-23 18:05:52,28 St & 36 Ave,6614,31 St & Newtown Ave,6923,40.757186,-73.932719,40.7675487799971,-73.9209334552288,member
2730,160CE5C7541FB545,docked_bike,2021-04-23 23:49:31,2021-04-23 23:56:05,28 St & 36 Ave,6614,40 Ave & 9 St,6664,40.757186,-73.932719,40.75742,-73.945133,casual
2911,B8BE03A274C38286,docked_bike,2021-04-14 10:13:52,2021-04-14 10:21:40,28 St & 36 Ave,6614,31 St & Newtown Ave,6923,40.757186,-73.932719,40.7675487799971,-73.9209334552288,member
8369,CA0B67DC60A98E9A,docked_bike,2021-04-30 16:56:50,2021-04-30 17:23:54,28 St & 36 Ave,6614,1 Ave & E 16 St,5779,40.757186,-73.932719,40.73221853,-73.98165557,member
8370,785DD2BBBD988F88,docked_bike,2021-04-30 08:04:39,2021-04-30 10:28:18,28 St & 36 Ave,6614,48 St & 37 Ave,6435,40.757186,-73.932719,40.751555,-73.915026,member
10714,9A775082F8A94EE8,docked_bike,2021-04-05 20:57:47,2021-04-05 21:09:42,28 St & 36 Ave,6614,Steinway St & 28 Ave,6915,40.757186,-73.932719,40.765625,-73.91367,casual
14367,549A38EE573B4248,docked_bike,2021-04-16 11:18:42,2021-04-16 13:23:46,28 St & 36 Ave,6614,,nan,40.757186,-73.932719,,,member
16013,347EB19F426FA0E7,docked_bike,2021-04-23 08:58:29,2021-04-23 09:16:06,28 St & 36 Ave,6614,Leonard St & Nassau Ave,5550,40.757186,-73.932719,40.7239567849954,-73.94984364509583,member
16066,87396A1E90A8D4FE,docked_bike,2021-04-29 21:27:10,2021-04-29 21:43:21,28 St & 36 Ave,6614,Huron St & Franklin St,5869,40.757186,-73.932719,40.73266,-73.95826,member
16112,B5AAA639A1ED7787,docked_bike,2021-04-17 08:25:49,2021-04-17 08:33:02,28 St & 36 Ave,6614,,nan,40.757186,-73.932719,,,member
16151,7F8CEE82CFDC8D7A,docked_bike,2021-04-24 14:31:54,2021-04-24 14:54:24,28 St & 36 Ave,6614,E 33 St & 1 Ave,6197,40.757186,-73.932719,40.74322681432173,-73.97449783980846,member
16152,FE0CFA29F2A0A32D,docked_bike,2021-04-26 09:00:53,2021-04-26 09:17:07,28 St & 36 Ave,6614,Leonard St & Nassau Ave,5550,40.757186,-73.932719,40.7239567849954,-73.94984364509583,member
16177,DC998D4B38101AD6,docked_bike,2021-04-09 08:09:27,2021-04-09 08:32:12,28 St & 36 Ave,6614,E 33 St & 1 Ave,6197,40.757186,-73.932719,40.74322681432173,-73.97449783980846,member
17821,388EDE4A5B541219,docked_bike,2021-04-28 14:35:34,2021-04-28 14:51:10,28 St & 36 Ave,6614,31 St & 21 Ave,7202,40.757186,-73.932719,40.77813,-73.90842,member
17984,4F13D388C2BA7B5C,docked_bike,2021-04-30 14:27:33,2021-04-30 14:41:41,28 St & 36 Ave,6614,31 St & 21 Ave,7202,40.757186,-73.932719,40.77813,-73.90842,member
18106,FAE46C698541F7DE,docked_bike,2021-04-14 15:30:13,2021-04-14 15:44:16,28 St & 36 Ave,6614,31 St & 21 Ave,7202,40.757186,-73.932719,40.77813,-73.90842,member
19162,7DCAAC77370281BA,docked_bike,2021-04-20 19:19:48,2021-04-20 19:24:01,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
20172,CF062E16AEAAA8D6,docked_bike,2021-04-30 05:16:39,2021-04-30 05:33:43,28 St & 36 Ave,6614,3 Ave & E 71 St,6960,40.757186,-73.932719,40.76873687,-73.96119945,member
20244,5B97BD68CD5610F4,docked_bike,2021-04-10 17:34:43,2021-04-10 18:56:02,28 St & 36 Ave,6614,Columbus Ave & W 72 St,7175,40.757186,-73.932719,40.7770575,-73.97898475,member
20694,361A18B4ACA0432A,docked_bike,2021-04-20 11:51:41,2021-04-20 11:55:13,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
20695,A39851A7EC759FAE,docked_bike,2021-04-15 10:16:57,2021-04-15 10:21:10,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
21171,DC02635D821882FD,docked_bike,2021-04-04 05:58:45,2021-04-04 06:13:58,28 St & 36 Ave,6614,3 Ave & E 71 St,6960,40.757186,-73.932719,40.76873687,-73.96119945,member
21172,E07B7774F35F3B94,docked_bike,2021-04-23 05:10:33,2021-04-23 05:27:32,28 St & 36 Ave,6614,3 Ave & E 71 St,6960,40.757186,-73.932719,40.76873687,-73.96119945,member
21323,5BEE6156FBCC1382,docked_bike,2021-04-26 11:32:39,2021-04-26 11:36:59,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
21324,15D60C584E294624,docked_bike,2021-04-05 11:51:23,2021-04-05 11:54:21,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
21330,BD1ED2FA227E1233,docked_bike,2021-04-11 05:25:56,2021-04-11 05:40:46,28 St & 36 Ave,6614,3 Ave & E 71 St,6960,40.757186,-73.932719,40.76873687,-73.96119945,member
21442,40FD8C458CF2FED9,docked_bike,2021-04-12 11:41:03,2021-04-12 11:44:05,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
21443,A874CD5777E557C9,docked_bike,2021-04-13 11:54:10,2021-04-13 11:57:47,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
21444,B890EE8278422A24,docked_bike,2021-04-19 11:52:52,2021-04-19 11:56:30,28 St & 36 Ave,6614,37 Ave & 35 St,6529,40.757186,-73.932719,40.7531106,-73.9279917,member
24181,49DAE8BD95F424CE,docked_bike,2021-04-24 10:03:07,2021-04-24 10:11:26,28 St & 36 Ave,6614,35 St & Broadway,6750,40.757186,-73.932719,40.760339,-73.9222427,member
24183,58070B589ABA0098,docked_bike,2021-04-24 19:33:50,2021-04-24 19:45:21,28 St & 36 Ave,6614,35 St & Broadway,6750,40.757186,-73.932719,40.760339,-73.9222427,casual
24184,2DDDA23FB77FAAC5,docked_bike,2021-04-08 19:07:24,2021-04-08 19:18:00,28 St & 36 Ave,6614,35 St & Broadway,6750,40.757186,-73.932719,40.760339,-73.922243,member
