,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12067,1C619296E6143842,docked_bike,2021-04-18 17:43:55,2021-04-18 17:53:38,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.932266,40.7699176,-73.9184057,casual
24121,13DAFE759EECC87E,docked_bike,2021-04-10 12:46:28,2021-04-10 13:13:30,31 Ave & 14 St,6966,McGuinness Blvd & Eagle St,5977,40.7682,-73.932266,40.73555,-73.95284,casual
24123,DBFDB37E044A4B1D,docked_bike,2021-04-19 19:20:19,2021-04-19 19:31:48,31 Ave & 14 St,6966,Roosevelt Island Tramway,6599,40.7682,-73.932266,40.757284,-73.9536,member
26538,DF8D4B1A8184194D,docked_bike,2021-04-10 14:17:55,2021-04-10 14:43:52,31 Ave & 14 St,6966,E 31 St & 3 Ave,6239,40.7682,-73.932266,40.743943,-73.979661,member
26892,E633D8FD62EBD215,docked_bike,2021-04-20 19:00:07,2021-04-20 19:45:09,31 Ave & 14 St,6966,Franklin Ave & Myrtle Ave,4715,40.7682,-73.932266,40.694546087246025,-73.95801365375519,member
28011,AF032EE57EB9A349,docked_bike,2021-04-24 14:41:08,2021-04-24 14:44:44,31 Ave & 14 St,6966,31 Ave & Crescent St,6893,40.7682,-73.932266,40.7658346,-73.9265474,member
28221,BF9CAD639B52DBD7,docked_bike,2021-04-30 12:44:03,2021-04-30 12:55:40,23 Rd & 29 St,7082,31 Ave & 14 St,6966,40.77406,-73.914934,40.7682,-73.9322662,casual
28246,191A0CAD50CB4B0F,docked_bike,2021-04-26 13:58:21,2021-04-26 14:01:43,31 Ave & 30 St,6857,31 Ave & 14 St,6966,40.7647,-73.924031,40.7682,-73.9322662,casual
28413,B114E52C709BA6A6,docked_bike,2021-04-08 18:24:01,2021-04-08 19:06:08,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28427,4C1E7BA007076DE7,docked_bike,2021-04-20 17:36:15,2021-04-20 17:49:10,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28438,5C732D2C5088027E,docked_bike,2021-04-07 18:47:45,2021-04-07 19:05:14,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28439,D9FD5ED7C552AF71,docked_bike,2021-04-08 18:20:43,2021-04-08 18:36:08,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28480,DFFCD487A47C5534,docked_bike,2021-04-05 19:31:13,2021-04-05 19:47:30,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28502,4A2C56FC708C77EA,docked_bike,2021-04-04 16:39:56,2021-04-04 16:57:33,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
28605,E9CD44123610F844,docked_bike,2021-04-08 19:25:06,2021-04-08 19:37:55,46 Ave & 5 St,6286,31 Ave & 14 St,6966,40.74731,-73.95451,40.7682,-73.9322662,casual
28644,863BE0E2D453F003,docked_bike,2021-04-13 14:20:06,2021-04-13 15:10:52,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,casual
28648,5469A54A4CFD70B9,docked_bike,2021-04-30 18:41:11,2021-04-30 18:48:36,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,casual
28653,90242B0064B46D44,docked_bike,2021-04-16 17:35:17,2021-04-16 17:36:09,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
28667,47CABD82012EA25D,docked_bike,2021-04-19 18:39:01,2021-04-19 19:12:27,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,casual
28682,19A0B0D1D4C3C64B,docked_bike,2021-04-30 12:21:41,2021-04-30 12:29:51,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
28684,D076DC61E63347FB,docked_bike,2021-04-01 12:36:21,2021-04-01 12:37:15,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
28685,588194C881E963DC,docked_bike,2021-04-01 12:01:49,2021-04-01 12:10:07,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
28688,6342D4594A41DF24,docked_bike,2021-04-28 18:58:23,2021-04-28 19:06:08,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,member
28808,9EEB282906793138,docked_bike,2021-04-09 16:39:26,2021-04-09 16:40:46,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.932266,40.7682,-73.9322662,casual
28821,788BCF2508145003,docked_bike,2021-04-25 17:06:15,2021-04-25 17:11:27,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
28924,E06BE0F88D9EE510,docked_bike,2021-04-08 18:51:14,2021-04-08 19:02:28,31 St & 21 Ave,7202,31 Ave & 14 St,6966,40.77813,-73.90842,40.7682,-73.9322662,member
29184,9CCD0DDB7168693B,docked_bike,2021-04-06 18:20:47,2021-04-06 18:37:49,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
29188,53C6709869A44B2A,docked_bike,2021-04-01 20:31:59,2021-04-01 20:50:50,Southpoint Park,6566,31 Ave & 14 St,6966,40.753702,-73.958652,40.7682,-73.9322662,member
49358,220295B8E554F07A,docked_bike,2021-04-15 22:44:36,2021-04-15 22:48:18,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.932266,40.7633589,-73.9286471,member
61724,E86F436683CB1647,docked_bike,2021-04-20 16:34:23,2021-04-20 16:51:41,31 Ave & 14 St,6966,31 St & 23 Ave,7144,40.7682,-73.932266,40.7747878,-73.9125551,member
61736,BFBA52ACBDF3D26E,docked_bike,2021-04-28 18:47:45,2021-04-28 19:01:43,31 Ave & 14 St,6966,27 St & Hunter St,6310,40.7682,-73.932266,40.7485,-73.941275,member
64434,484466DA9130AC72,docked_bike,2021-04-24 09:59:21,2021-04-24 10:21:09,31 Ave & 14 St,6966,Center Blvd & 51 Ave,6179,40.7682,-73.932266,40.74336608027021,-73.95960688591003,casual
64453,3988F6E21B30E5D2,docked_bike,2021-04-20 15:14:02,2021-04-20 15:58:17,31 Ave & 14 St,6966,Center Blvd & 51 Ave,6179,40.7682,-73.932266,40.74336608027021,-73.95960688591003,casual
72829,CA6C8B3A8E8B59D0,docked_bike,2021-04-24 09:49:24,2021-04-24 10:23:57,31 Ave & 14 St,6966,Greene Ave & Grandview Ave,5106,40.7682,-73.932266,40.709697,-73.907856,casual
85435,6EF05B0231556DE0,docked_bike,2021-04-06 19:22:24,2021-04-06 19:29:57,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.932266,40.75325964,-73.94335788,member
86141,B40BF0D9DB4FF2E3,docked_bike,2021-04-10 11:31:36,2021-04-10 11:39:58,31 Ave & 14 St,6966,21 St & Queens Plaza North,6471,40.7682,-73.932266,40.75325964,-73.94335788,member
96668,5472A106DAC31660,docked_bike,2021-04-09 19:17:12,2021-04-09 19:25:40,31 Ave & 14 St,6966,36 Ave & 31 St,6572,40.7682,-73.932266,40.75651272984955,-73.92957486212252,member
96908,326CCD4BC0C80233,docked_bike,2021-04-14 08:54:25,2021-04-14 09:07:45,31 Ave & 14 St,6966,40 Ave & Crescent St,6462,40.7682,-73.932266,40.7535992020056,-73.93795609474182,member
96986,42E8DBB6C4876E2A,docked_bike,2021-04-09 06:36:16,2021-04-09 06:45:05,31 Ave & 14 St,6966,40 Ave & Crescent St,6462,40.7682,-73.932266,40.7535992020056,-73.93795609474182,member
106109,423E4CCAFB0FF47C,docked_bike,2021-04-08 19:37:48,2021-04-08 19:49:45,31 Ave & 14 St,6966,Steinway St & 28 Ave,6915,40.7682,-73.932266,40.7656251,-73.9136695,casual
106112,4683FAFB1D7BFBA6,docked_bike,2021-04-22 07:16:41,2021-04-22 07:45:08,31 Ave & 14 St,6966,Metropolitan Ave & Stewart Ave,5273,40.7682,-73.932266,40.71401,-73.92793,member
106113,D7637B49079947A8,docked_bike,2021-04-05 06:21:06,2021-04-05 06:47:55,31 Ave & 14 St,6966,Metropolitan Ave & Stewart Ave,5273,40.7682,-73.932266,40.71401,-73.92793,member
122230,D89D7A8D066F56A8,docked_bike,2021-04-07 16:37:56,2021-04-07 17:11:39,31 Ave & 14 St,6966,Shore Blvd & Astoria Park,7271,40.7682,-73.932266,40.77977,-73.923162,casual
123677,879264AA54CCDDC3,docked_bike,2021-04-23 18:46:01,2021-04-23 18:53:20,31 Ave & 14 St,6966,Newton Rd & 44 St,6743,40.7682,-73.932266,40.7595701,-73.9142678,member
124376,15C609600C2DD019,docked_bike,2021-04-08 12:01:29,2021-04-08 12:40:12,31 Ave & 14 St,6966,Green St & McGuinness Blvd,5860,40.7682,-73.932266,40.73396,-73.95204,member
124725,056A97E21BD107CA,docked_bike,2021-04-02 09:50:53,2021-04-02 09:56:25,31 Ave & 14 St,6966,35 St & Broadway,6750,40.7682,-73.932266,40.760339,-73.9222427,casual
