,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104,5D1DD960DCE7DE91,docked_bike,2021-04-19 22:43:12,2021-04-19 23:01:50,Irving Ave & DeKalb Ave,4898,Grand Ave & Bergen St,4190,40.7027,-73.92095,40.678045,-73.962408,casual
277,0F9A9647D6EE4AD5,docked_bike,2021-04-30 11:01:03,2021-04-30 11:16:54,Grand Ave & Bergen St,4190,Willoughby St & Fleet St,4628,40.678045,-73.962408,40.69196566,-73.9813018,member
440,D7169DDC45641232,docked_bike,2021-04-24 22:00:20,2021-04-24 22:05:28,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
441,D9E0F9DBB6FA6CE1,docked_bike,2021-04-21 16:47:15,2021-04-21 16:52:43,Grand Ave & Bergen St,4190,Lefferts Pl & Franklin Ave,4222,40.678045,-73.962408,40.680342423,-73.9557689392,member
1017,42CF39DD1C930889,docked_bike,2021-04-24 19:59:33,2021-04-24 20:19:09,Grand Ave & Bergen St,4190,Beaver St & Fayette St,4840,40.678045,-73.962408,40.70099,-73.93921,casual
1021,9E2D8A3E30404F63,docked_bike,2021-04-25 12:23:33,2021-04-25 12:34:06,Grand Ave & Bergen St,4190,Douglass St & 3 Ave,4217,40.678045,-73.962408,40.6802133,-73.98432695,casual
1034,478CF3C66ABDD517,docked_bike,2021-04-12 12:05:13,2021-04-12 12:10:01,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1055,5AD6FBCA0349CF73,docked_bike,2021-04-17 10:22:59,2021-04-17 10:27:30,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1058,F93D11C13D89026B,docked_bike,2021-04-06 11:50:00,2021-04-06 11:57:55,Grand Ave & Bergen St,4190,Douglass St & 3 Ave,4217,40.678045,-73.962408,40.6802133,-73.98432695,member
1082,887B641A5B749962,docked_bike,2021-04-12 07:37:27,2021-04-12 07:48:13,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1083,EE0CD706AA4B50C3,docked_bike,2021-04-19 08:09:22,2021-04-19 08:13:29,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
1084,5BF1C64E16A22208,docked_bike,2021-04-22 08:11:24,2021-04-22 08:22:25,Grand Ave & Bergen St,4190,Bergen St & Flatbush Ave,4281,40.678045,-73.962408,40.680944723477296,-73.97567331790923,member
