,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
726,CD6916BF69963A04,docked_bike,2021-04-17 12:32:55,2021-04-17 12:39:15,5 Ave & E 103 St,7511,Lenox Ave & W 115 St,7627,40.792255,-73.952499,40.8011939,-73.9500739,member
727,D05B6F6322711C75,docked_bike,2021-04-19 09:50:32,2021-04-19 10:06:29,5 Ave & E 103 St,7511,W 84 St & Broadway,7409,40.792255,-73.952499,40.7867947,-73.977112,member
728,85CA36BF0F8EC98A,docked_bike,2021-04-08 17:32:15,2021-04-08 17:37:13,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
729,C23A69D555BEC8FF,docked_bike,2021-04-19 20:09:28,2021-04-19 20:15:55,5 Ave & E 103 St,7511,Lenox Ave & W 115 St,7627,40.792255,-73.952499,40.8011939,-73.9500739,member
733,31E6E804363D289A,docked_bike,2021-04-28 23:21:00,2021-04-28 23:26:11,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
734,94390ED2184DD4F8,docked_bike,2021-04-27 20:10:59,2021-04-27 20:15:44,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
735,1AE951E2FCE66FB6,docked_bike,2021-04-26 22:41:43,2021-04-26 22:45:22,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
739,CDD3385B7F6CBA92,docked_bike,2021-04-09 15:48:34,2021-04-09 15:53:24,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
742,DD8552A272DBBF4D,docked_bike,2021-04-10 07:28:43,2021-04-10 07:32:35,5 Ave & E 103 St,7511,W 100 St & Manhattan Ave,7538,40.792255,-73.952499,40.795,-73.9645,member
1150,75F7B9B1AFA4149C,docked_bike,2021-04-25 20:19:20,2021-04-25 20:50:43,5 Ave & E 103 St,7511,Central Park S & 6 Ave,6876,40.792255,-73.952499,40.765909,-73.976342,casual
1153,68E44E5B41B9E556,docked_bike,2021-04-13 16:31:58,2021-04-13 17:01:49,5 Ave & E 103 St,7511,Central Park S & 6 Ave,6876,40.792255,-73.952499,40.76590936,-73.97634151,member
2741,6AC00BD9EB2F3FB5,docked_bike,2021-04-05 08:54:15,2021-04-05 09:10:20,5 Ave & E 103 St,7511,W 52 St & 6 Ave,6740,40.792255,-73.952499,40.76132983124814,-73.97982001304626,member
5744,87DE7A17A25CD4CF,docked_bike,2021-04-27 17:48:56,2021-04-27 18:01:38,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,member
5746,BC642F5481288683,docked_bike,2021-04-01 12:10:38,2021-04-01 12:29:39,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,member
5750,7DB557498CFE00AC,docked_bike,2021-04-30 18:47:50,2021-04-30 19:00:45,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,member
6435,4AE29B3C43ACB6FD,docked_bike,2021-04-26 17:23:48,2021-04-26 17:36:17,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,member
6436,505EC091489F2DC3,docked_bike,2021-04-25 15:50:35,2021-04-25 16:12:15,5 Ave & E 103 St,7511,W 63 St & Broadway,7052,40.792255,-73.952499,40.77163851,-73.98261428,casual
6439,AA1790207A20DF20,docked_bike,2021-04-22 16:39:13,2021-04-22 16:56:39,5 Ave & E 103 St,7511,W 129 St & Convent Ave,7818,40.792255,-73.952499,40.814394437915816,-73.95324736833572,member
9286,8106478E01228088,docked_bike,2021-04-04 17:56:02,2021-04-04 18:13:54,5 Ave & E 103 St,7511,E 89 St & 3 Ave,7265,40.792255,-73.952499,40.7806284,-73.9521667,casual
9306,F50FDAF872C763E9,docked_bike,2021-04-14 15:12:02,2021-04-14 15:55:43,5 Ave & E 103 St,7511,Franklin St & W Broadway,5430,40.792255,-73.952499,40.71911552,-74.00666661,member
11333,48BFFFC2A9F6A7AE,docked_bike,2021-04-09 11:16:28,2021-04-09 11:37:05,5 Ave & E 103 St,7511,7 Ave & Central Park South,6912,40.792255,-73.952499,40.7667405590595,-73.9790689945221,casual
12072,3D415B80A59D9CB8,docked_bike,2021-04-18 23:11:10,2021-04-18 23:40:19,5 Ave & E 103 St,7511,7 Ave & Central Park South,6912,40.792255,-73.952499,40.7667405590595,-73.9790689945221,member
12073,2DAA4BBD5AC44C86,docked_bike,2021-04-13 17:51:42,2021-04-13 19:08:35,5 Ave & E 103 St,7511,7 Ave & Central Park South,6912,40.792255,-73.952499,40.7667405590595,-73.9790689945221,member
12080,4642F54FB6CFEEEE,docked_bike,2021-04-17 10:34:34,2021-04-17 10:54:44,5 Ave & E 103 St,7511,7 Ave & Central Park South,6912,40.792255,-73.952499,40.7667405590595,-73.9790689945221,member
13065,FB1D4EB1F580D96D,docked_bike,2021-04-27 13:35:47,2021-04-27 14:25:22,5 Ave & E 103 St,7511,7 Ave & Central Park South,6912,40.792255,-73.952499,40.7667405590595,-73.9790689945221,casual
13297,BA429F7A792D907F,docked_bike,2021-04-03 18:37:14,2021-04-03 18:47:18,5 Ave & E 103 St,7511,Central Park W & W 103 St,7577,40.792255,-73.952499,40.79603684159984,-73.96158903853575,casual
13298,EDF4FBA773F9CD09,docked_bike,2021-04-14 16:08:09,2021-04-14 16:30:54,5 Ave & E 103 St,7511,Broadway & W 131 St,7865,40.792255,-73.952499,40.817555,-73.957163,member
13299,BEDFC21C0FB963DD,docked_bike,2021-04-05 15:44:43,2021-04-05 15:49:54,5 Ave & E 103 St,7511,Central Park W & W 103 St,7577,40.792255,-73.952499,40.79603684159984,-73.96158903853575,member
13305,59D60397C7D75F72,docked_bike,2021-04-20 23:21:33,2021-04-20 23:42:26,5 Ave & E 103 St,7511,Broadway & W 131 St,7865,40.792255,-73.952499,40.817555,-73.957163,member
13307,FE1D78CA24A9C61A,docked_bike,2021-04-19 11:35:20,2021-04-19 11:41:59,5 Ave & E 103 St,7511,Central Park W & W 103 St,7577,40.792255,-73.952499,40.79603684159984,-73.96158903853575,member
13308,49B8E7693A2BB3D4,docked_bike,2021-04-07 09:41:00,2021-04-07 09:47:38,5 Ave & E 103 St,7511,Central Park W & W 103 St,7577,40.792255,-73.952499,40.79603684159984,-73.96158903853575,member
18093,815AD5C7F8458995,docked_bike,2021-04-10 13:16:02,2021-04-10 13:59:36,5 Ave & E 103 St,7511,Central Park West & W 72 St,7141,40.792255,-73.952499,40.77579376683666,-73.9762057363987,casual
18100,F8C911C90EB0FF08,docked_bike,2021-04-07 12:52:48,2021-04-07 13:06:39,5 Ave & E 103 St,7511,Central Park West & W 72 St,7141,40.792255,-73.952499,40.77579376683666,-73.9762057363987,member
19834,DF0D2BE1800CF127,docked_bike,2021-04-06 19:04:35,2021-04-06 19:32:05,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
19835,788B5816F74E6D68,docked_bike,2021-04-05 16:57:20,2021-04-05 17:18:15,5 Ave & E 103 St,7511,Riverside Dr & W 82 St,7388,40.792255,-73.952499,40.78720869,-73.98128127,member
19841,866C58B7DAB54C92,docked_bike,2021-04-06 19:04:28,2021-04-06 19:32:09,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
19852,69BA0A4BD9F072C9,docked_bike,2021-04-05 14:31:50,2021-04-05 14:50:30,5 Ave & E 103 St,7511,3 Ave & E 71 St,6960,40.792255,-73.952499,40.76873687,-73.96119945,member
23129,04DD3CD127331A20,docked_bike,2021-04-07 07:05:23,2021-04-07 07:17:32,5 Ave & E 103 St,7511,Riverside Dr & W 82 St,7388,40.792255,-73.952499,40.78720869,-73.98128127,member
23131,539C28ECC3448F36,docked_bike,2021-04-02 20:33:43,2021-04-02 20:46:22,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
23132,6CA842EDD107D52E,docked_bike,2021-04-14 16:07:07,2021-04-14 16:21:37,5 Ave & E 103 St,7511,Riverside Dr & W 82 St,7388,40.792255,-73.952499,40.78720869,-73.98128127,member
23133,BD167EDE3931EBE1,docked_bike,2021-04-25 17:27:48,2021-04-25 18:17:16,5 Ave & E 103 St,7511,Riverside Dr & W 104 St,7623,40.792255,-73.952499,40.8013434,-73.9711457439,casual
23134,154F8CA0E3474888,docked_bike,2021-04-29 17:22:34,2021-04-29 17:33:48,5 Ave & E 103 St,7511,Riverside Dr & W 104 St,7623,40.792255,-73.952499,40.8013434,-73.9711457439,member
23136,38D1CA20309702F9,docked_bike,2021-04-23 11:11:37,2021-04-23 11:27:58,5 Ave & E 103 St,7511,Riverside Dr & W 82 St,7388,40.792255,-73.952499,40.78720869,-73.98128127,member
23142,88B712D6A82572AA,docked_bike,2021-04-24 15:48:07,2021-04-24 15:59:32,5 Ave & E 103 St,7511,Riverside Dr & W 104 St,7623,40.792255,-73.952499,40.8013434,-73.9711457439,member
23148,80CE90E0360B35F8,docked_bike,2021-04-23 19:25:30,2021-04-23 19:36:02,5 Ave & E 103 St,7511,Columbus Ave & W 72 St,7175,40.792255,-73.952499,40.7770575,-73.97898475,member
23590,C7DA6C0E81EE79CA,docked_bike,2021-04-28 13:02:14,2021-04-28 14:56:31,5 Ave & E 103 St,7511,W 26 St & 8 Ave,6297,40.792255,-73.952499,40.74734825,-73.99723551,casual
23596,BA4FA4520B93124B,docked_bike,2021-04-17 14:29:34,2021-04-17 14:43:57,5 Ave & E 103 St,7511,Cathedral Pkwy & Broadway,7680,40.792255,-73.952499,40.804213,-73.96699104,member
23846,33B3FB63803C2D58,docked_bike,2021-04-03 19:54:25,2021-04-03 20:06:51,5 Ave & E 103 St,7511,St Nicholas Ave & W 134 St,7837,40.792255,-73.952499,40.816234,-73.948222,member
23849,F00D29236A0C7B87,docked_bike,2021-04-13 15:01:37,2021-04-13 15:18:41,5 Ave & E 103 St,7511,E 84 St & 1 Ave,7180,40.792255,-73.952499,40.77565541,-73.95068615,member
24413,46C0C8002D7ECD59,docked_bike,2021-04-07 15:38:27,2021-04-07 15:43:10,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
24424,EE22F9DD2A726D88,docked_bike,2021-04-05 14:10:13,2021-04-05 14:19:11,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,casual
24425,3E0AFA5093E593C8,docked_bike,2021-04-23 11:16:35,2021-04-23 11:21:13,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
24426,813A0CB65B2462FE,docked_bike,2021-04-29 08:47:21,2021-04-29 08:51:59,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
24427,8406E672F61CBC58,docked_bike,2021-04-13 08:37:28,2021-04-13 08:41:35,5 Ave & E 103 St,7511,E 97 St & Madison Ave,7393,40.792255,-73.952499,40.787801,-73.953559,member
