,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291387,0FB04F56BA8C06DB,docked_bike,2021-04-29 22:21:50,2021-04-29 23:10:52,Carmine St & 6 Ave,5763,Park Cir & East Dr,3344,40.730385,-74.002149,40.651566,-73.972212,member
291391,2E6AF1FC94611B07,docked_bike,2021-04-25 20:02:14,2021-04-25 20:35:43,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.973638,40.651566,-73.972212,casual
291394,E1A099E460EBF224,docked_bike,2021-04-04 10:32:07,2021-04-04 11:25:23,Sullivan St & Washington Sq,5721,Park Cir & East Dr,3344,40.730477,-73.99906,40.651566,-73.972212,member
291473,4621A9E9550AA76A,docked_bike,2021-04-13 17:58:20,2021-04-13 18:39:44,DeKalb Ave & S Portland Ave,4546,Park Cir & East Dr,3344,40.68981,-73.974931,40.651566,-73.972212,casual
291504,D3D37616BE04133F,docked_bike,2021-04-19 10:46:23,2021-04-19 11:14:40,Eastern Pkwy & Washington Ave,3928,Park Cir & East Dr,3344,40.671649,-73.963115,40.651566,-73.972212,casual
291544,D9FCAC74E88C5A32,docked_bike,2021-04-26 09:36:11,2021-04-26 09:55:10,Clinton St & Joralemon St,4605,Park Cir & East Dr,3344,40.692395,-73.993379,40.651566,-73.972212,member
291595,649F3A19E019DBA0,docked_bike,2021-04-10 09:45:02,2021-04-10 10:06:23,Baltic St & 5 Ave,4208,Park Cir & East Dr,3344,40.679576,-73.978549,40.651566,-73.972212,member
291603,0D21F4281125D549,docked_bike,2021-04-08 16:38:16,2021-04-08 17:06:23,Prospect Pl & 6 Ave,4166,Park Cir & East Dr,3344,40.679331,-73.975195,40.651566,-73.972212,casual
291614,D260680927DF543D,docked_bike,2021-04-28 20:37:57,2021-04-28 21:28:53,Concord St & Bridge St,4781,Park Cir & East Dr,3344,40.697665,-73.984764,40.651566,-73.972212,casual
291701,321C4151CF40FDF8,docked_bike,2021-04-10 16:38:52,2021-04-10 17:11:03,Schermerhorn St & Bond St,4479,Park Cir & East Dr,3344,40.688417,-73.984516,40.651566,-73.972212,member
291821,A62DCD147F924AC9,docked_bike,2021-04-20 17:57:14,2021-04-20 18:21:36,Franklin Ave & St Marks Ave,4107,Park Cir & East Dr,3344,40.675832,-73.956167,40.651566,-73.972212,casual
291833,82A02469307D5EA5,docked_bike,2021-04-09 07:25:57,2021-04-09 07:29:29,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
291840,697F517329DF864F,docked_bike,2021-04-17 02:18:01,2021-04-17 02:30:45,5 St & 6 Ave,3874,Park Cir & East Dr,3344,40.670483,-73.982089,40.651566,-73.972212,casual
291846,197D15FAA355E612,docked_bike,2021-04-23 15:06:55,2021-04-23 16:23:54,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
291848,D136928C440ED88E,docked_bike,2021-04-28 17:50:32,2021-04-28 17:53:56,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
291860,BBE597FFC2DE5CB1,docked_bike,2021-04-20 12:12:09,2021-04-20 15:53:40,Wilson Ave & Moffat St,4507,Park Cir & East Dr,3344,40.68906,-73.90506,40.651566,-73.972212,casual
291927,10178BDA06116EC3,docked_bike,2021-04-29 17:06:00,2021-04-29 17:18:17,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.670383,-73.978396,40.651566,-73.972212,member
291977,5361E9131041FC65,docked_bike,2021-04-29 23:58:18,2021-04-30 00:05:09,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.665146,-73.976376,40.651566,-73.972212,casual
291988,B15E9FE65D9A5F3C,docked_bike,2021-04-17 16:37:22,2021-04-17 16:45:16,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.665146,-73.976376,40.651566,-73.972212,member
292033,37F035464C7A543A,docked_bike,2021-04-20 17:12:48,2021-04-20 17:33:50,Bedford Ave & Bergen St,4066,Park Cir & East Dr,3344,40.676368,-73.952918,40.651566,-73.972212,member
292043,57553127D8573536,docked_bike,2021-04-10 17:46:51,2021-04-10 17:54:06,Albemarle Rd & McDonald Ave,3166,Park Cir & East Dr,3344,40.645074,-73.979681,40.651566,-73.972212,member
292047,8BDAB479F77D6830,docked_bike,2021-04-20 17:41:15,2021-04-20 18:29:56,E 10 St & Avenue A,5659,Park Cir & East Dr,3344,40.727407,-73.98142,40.651566,-73.972212,member
292450,55F7D7CD59A83307,docked_bike,2021-04-01 22:57:54,2021-04-01 23:10:22,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,casual
292452,C00562D932DDBB8F,docked_bike,2021-04-18 17:00:14,2021-04-18 17:26:54,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
292454,210612A6854D6DC2,docked_bike,2021-04-28 10:53:57,2021-04-28 11:29:09,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
292456,8E4D5D01C743CD6B,docked_bike,2021-04-06 12:45:31,2021-04-06 12:46:39,Prospect Park SW & Greenwood Ave,3385,Park Cir & East Dr,3344,40.652563,-73.972573,40.651566,-73.972212,member
292457,E4D495E253D0C362,docked_bike,2021-04-18 11:15:13,2021-04-18 11:25:17,17 St & 5 Ave,3699,Park Cir & East Dr,3344,40.663493,-73.991007,40.651566,-73.972212,member
292474,A56A5F25DB09F863,docked_bike,2021-04-28 18:09:22,2021-04-28 18:32:22,Eastern Pkwy & Washington Ave,3928,Park Cir & East Dr,3344,40.671649,-73.963114,40.651566,-73.972212,casual
332213,52D8DF47D6BC34DE,docked_bike,2021-04-20 16:54:06,2021-04-20 17:09:40,Park Cir & East Dr,3344,7 Ave & 41 St,3192,40.651566,-73.972212,40.647379,-74.000911,casual
332220,2071697A31FAAB6F,docked_bike,2021-04-29 18:55:49,2021-04-29 19:09:43,Park Cir & East Dr,3344,Clermont Ave & Lafayette Ave,4461,40.651566,-73.972212,40.68764484,-73.96968902,member
332221,6A68534F6B606EEB,docked_bike,2021-04-03 12:11:48,2021-04-03 12:34:24,Park Cir & East Dr,3344,7 Ave & 41 St,3192,40.651566,-73.972212,40.647379,-74.000911,member
332222,B023D3F423D15908,docked_bike,2021-04-18 13:54:32,2021-04-18 14:04:37,Park Cir & East Dr,3344,3 Ave & 14 St,3850,40.651566,-73.972212,40.6685455,-73.99333264,member
333004,0FAF4BC26621E645,docked_bike,2021-04-13 19:03:03,2021-04-13 19:05:37,Park Cir & East Dr,3344,E 8 St & Caton Ave,3272,40.651566,-73.972212,40.648055,-73.972432,member
333315,B3835D62BA79D379,docked_bike,2021-04-30 14:00:52,2021-04-30 14:39:26,Park Cir & East Dr,3344,Park Pl & Franklin Ave,4033,40.651566,-73.972212,40.6741806,-73.9564947,member
