,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1106,073EA121877255A4,docked_bike,2021-04-01 17:57:28,2021-04-01 18:04:10,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 3 Ave,3315,40.644512,-74.021506,40.651173,-74.011405,casual
1281,8E4A4F8030334052,docked_bike,2021-04-17 20:21:20,2021-04-17 20:27:22,48 St & 5 Ave,3202,44 St & 3 Ave,3315,40.646351,-74.009271,40.651173,-74.011405,member
1288,C7F1FF7A2F4C6516,docked_bike,2021-04-13 18:20:11,2021-04-13 18:57:49,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
1305,E76AE902CBDC0A28,docked_bike,2021-04-22 09:46:58,2021-04-22 09:49:45,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
1338,4EAA64B551EA05CF,docked_bike,2021-04-08 17:34:03,2021-04-08 17:42:10,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
1485,15FF0D071BEFA94E,docked_bike,2021-04-27 12:56:41,2021-04-27 13:13:51,44 St & 2 Ave,3356,44 St & 3 Ave,3315,40.652502,-74.013587,40.651173,-74.011405,member
2052,5ECEC80AF968D80E,docked_bike,2021-04-13 18:19:33,2021-04-13 18:57:40,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
98685,CF9EE3BE44943DE8,docked_bike,2021-04-27 17:56:37,2021-04-27 18:10:05,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
98687,FEB4DB96EF6CBE62,docked_bike,2021-04-14 17:17:18,2021-04-14 17:29:42,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
163941,3187DA3404FA6D27,docked_bike,2021-04-13 08:12:46,2021-04-13 08:22:01,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
163944,76D88E41912B2A9A,docked_bike,2021-04-07 08:14:22,2021-04-07 08:20:52,44 St & 3 Ave,3315,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.651173,-74.011405,40.646377,-74.023087,member
210918,2C35B0B73E46371C,docked_bike,2021-04-27 17:22:02,2021-04-27 17:24:49,44 St & 3 Ave,3315,48 St & 5 Ave,3202,40.651173,-74.011405,40.646351,-74.009271,casual
210950,D68EC08E61A7BE39,docked_bike,2021-04-10 08:31:16,2021-04-10 08:54:08,44 St & 3 Ave,3315,Greenwood Ave & E 4 St,3353,40.651173,-74.011405,40.650739,-73.977739,member
213021,FD048E075EF0BFB8,docked_bike,2021-04-18 00:16:46,2021-04-18 00:21:20,44 St & 3 Ave,3315,48 St & 5 Ave,3202,40.651173,-74.011405,40.646351,-74.009271,member
244254,D0EF7056003382B9,docked_bike,2021-04-19 17:48:09,2021-04-19 17:57:25,44 St & 3 Ave,3315,29 St & 5 Ave,3523,40.651173,-74.011405,40.656986,-73.998194,member
264220,3713C33F0B1843EA,docked_bike,2021-04-16 08:14:23,2021-04-16 08:22:02,44 St & 3 Ave,3315,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.651173,-74.011405,40.644512,-74.021506,member
271148,8EFA6642FF2BEEFA,docked_bike,2021-04-05 18:33:13,2021-04-05 18:40:38,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,44 St & 3 Ave,3315,40.644512,-74.021506,40.651173,-74.011405,member
271814,281FCA1A7C366C6A,docked_bike,2021-04-06 18:13:13,2021-04-06 19:04:34,5 Ave & 37 St,3379,44 St & 3 Ave,3315,40.652657,-74.002356,40.651173,-74.011405,casual
272180,8E46546C6518C3EC,docked_bike,2021-04-29 15:09:15,2021-04-29 15:13:04,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
272186,158C1671DA8161EE,docked_bike,2021-04-26 09:33:50,2021-04-26 09:36:48,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
272239,B6409A761FD658AF,docked_bike,2021-04-06 15:43:51,2021-04-06 15:51:01,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
272277,1990A80300C691B6,docked_bike,2021-04-29 12:24:21,2021-04-29 12:27:27,5 Ave & 41 St,3306,44 St & 3 Ave,3315,40.649983,-74.005144,40.651173,-74.011405,member
272471,CE9F073B0773272B,docked_bike,2021-04-10 15:43:55,2021-04-10 15:55:12,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
272518,3FB7B71C567E843F,docked_bike,2021-04-07 17:31:49,2021-04-07 17:39:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
272520,BD66D1964235029C,docked_bike,2021-04-29 17:30:28,2021-04-29 17:39:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
272531,CB1D4C604886BBA1,docked_bike,2021-04-21 17:32:32,2021-04-21 17:41:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
272537,0DEAF73CE9FED950,docked_bike,2021-04-13 17:33:50,2021-04-13 17:41:46,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
272566,D5A3BB165C5EFCC6,docked_bike,2021-04-10 15:44:42,2021-04-10 15:55:08,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,44 St & 3 Ave,3315,40.646377,-74.023087,40.651173,-74.011405,member
272666,1BDD56C5060B7D85,docked_bike,2021-04-18 14:39:26,2021-04-18 14:44:05,44 St & 6 Ave,3233,44 St & 3 Ave,3315,40.647105,-74.004483,40.651173,-74.011405,member
272862,5F625E77EB8238E0,docked_bike,2021-04-14 18:02:49,2021-04-14 18:05:54,44 St & 6 Ave,3233,44 St & 3 Ave,3315,40.647105,-74.004483,40.651173,-74.011405,casual
287330,6FB2439C2EA98FAE,docked_bike,2021-04-26 18:02:46,2021-04-26 18:15:27,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287416,F786B766CD95A970,docked_bike,2021-04-12 17:44:39,2021-04-12 17:52:51,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287420,D263317884738D10,docked_bike,2021-04-28 18:04:59,2021-04-28 18:16:23,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287421,4820AD8A22494AAF,docked_bike,2021-04-30 17:55:59,2021-04-30 18:08:58,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287422,6E3120F00FAD3C8E,docked_bike,2021-04-20 17:57:45,2021-04-20 18:10:29,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287434,C86E51DF9EB779B3,docked_bike,2021-04-21 17:47:20,2021-04-21 17:55:13,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287447,50022B1E3F31C884,docked_bike,2021-04-24 17:47:31,2021-04-24 17:58:24,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287456,544142F1EB27890A,docked_bike,2021-04-09 17:27:25,2021-04-09 17:40:41,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287509,8ADD7E9CE40100F9,docked_bike,2021-04-06 18:01:12,2021-04-06 18:11:08,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
287529,4EF79EAAE683733D,docked_bike,2021-04-02 17:31:48,2021-04-02 17:45:06,44 St & 3 Ave,3315,17 St & 5 Ave,3699,40.651173,-74.011405,40.663493,-73.991007,member
303227,7C18AE7B9E12F306,docked_bike,2021-04-24 12:50:43,2021-04-24 13:17:00,44 St & 3 Ave,3315,Carroll St & Bond St,4184,40.651173,-74.011405,40.6786115,-73.99037292,member
329036,3D173C08B3B670B2,docked_bike,2021-04-27 15:27:03,2021-04-27 15:32:51,44 St & 3 Ave,3315,7 Ave & 41 St,3192,40.651173,-74.011405,40.647379,-74.000911,member
329037,2B9A9B5C61B0880E,docked_bike,2021-04-27 21:41:01,2021-04-27 21:46:15,44 St & 3 Ave,3315,7 Ave & 41 St,3192,40.651173,-74.011405,40.647379,-74.000911,member
389586,F90BA341E740FD95,docked_bike,2021-04-11 02:47:11,2021-04-11 02:51:26,44 St & 3 Ave,3315,5 Ave & 41 St,3306,40.651173,-74.011405,40.649983,-74.005144,casual
516320,B996ACBEE9E1FB85,docked_bike,2021-04-04 20:02:39,2021-04-04 20:14:35,44 St & 3 Ave,3315,21 St & 4 Ave,3668,40.651173,-74.011405,40.662584,-73.995554,member
517039,42BCE516A6967717,docked_bike,2021-04-04 20:02:52,2021-04-04 20:14:32,44 St & 3 Ave,3315,21 St & 4 Ave,3668,40.651173,-74.011405,40.662584,-73.995554,member
538397,1579473EF996147E,docked_bike,2021-04-08 15:06:15,2021-04-08 15:33:54,44 St & 3 Ave,3315,Smith St & 9 St,4077,40.651173,-74.011405,40.6746957,-73.99785768,member
538417,DA0EBB09247CBA86,docked_bike,2021-04-04 14:12:32,2021-04-04 14:27:10,44 St & 3 Ave,3315,6 Ave & 9 St,3803,40.651173,-74.011405,40.668127,-73.98377641,member
