,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45462,862AB821100B033D,docked_bike,2021-04-05 11:50:09,2021-04-05 12:11:32,W 54 St & 9 Ave,6920,W 26 St & 10 Ave,6382,40.765849,-73.986905,40.749717753,-74.002950346,member
45464,A895F3B917211888,docked_bike,2021-04-06 17:03:35,2021-04-06 17:13:12,W 54 St & 9 Ave,6920,6 Ave & W 34 St,6364,40.765849,-73.986905,40.74964,-73.98805,member
45470,E9BCEE5D44DBDDDF,docked_bike,2021-04-09 14:01:06,2021-04-09 14:10:03,W 54 St & 9 Ave,6920,6 Ave & W 34 St,6364,40.765849,-73.986905,40.74964,-73.98805,casual
45474,9845BBC75905C3B8,docked_bike,2021-04-26 20:37:59,2021-04-26 20:50:30,W 54 St & 9 Ave,6920,6 Ave & W 34 St,6364,40.765849,-73.986905,40.74964,-73.98805,member
63963,17B3B034D2FAD1C2,docked_bike,2021-04-22 11:14:15,2021-04-22 11:26:55,W 54 St & 9 Ave,6920,E 33 St & 5 Ave,6322,40.765849,-73.986905,40.74765947,-73.98490707,member
65185,17556331D9693374,docked_bike,2021-04-08 19:12:23,2021-04-08 19:22:07,W 54 St & 9 Ave,6920,W 42 St & 6 Ave,6517,40.765849,-73.986905,40.75492,-73.98455,member
66157,9A53DE99325B9F65,docked_bike,2021-04-13 18:49:02,2021-04-13 19:44:49,W 54 St & 9 Ave,6920,W 52 St & 11 Ave,6926,40.765849,-73.986905,40.76727216,-73.99392888,member
66162,D7E02AD1C0488370,docked_bike,2021-04-24 20:06:23,2021-04-24 20:09:39,W 54 St & 9 Ave,6920,W 52 St & 11 Ave,6926,40.765849,-73.986905,40.76727216,-73.99392888,member
78646,70F3BA4B2C418900,docked_bike,2021-04-20 09:15:08,2021-04-20 09:29:19,W 54 St & 9 Ave,6920,Broadway & W 25 St,6173,40.765849,-73.986905,40.74286877312112,-73.98918628692627,member
78647,0141B43699F2080D,docked_bike,2021-04-03 18:33:28,2021-04-03 18:41:10,W 54 St & 9 Ave,6920,Broadway & W 60 St,6948,40.765849,-73.986905,40.76915505,-73.98191841,member
78648,F07D542C18A40737,docked_bike,2021-04-26 09:45:56,2021-04-26 09:51:26,W 54 St & 9 Ave,6920,Broadway & W 60 St,6948,40.765849,-73.986905,40.76915505,-73.98191841,member
