,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7199,0A43DE543878F350,docked_bike,2021-04-08 16:42:28,2021-04-08 17:32:05,31 Ave & 30 St,6857,Driggs Ave & N Henry St,5542,40.7647,-73.924031,40.72325,-73.94308,member
9889,1EE4B893FE3E0E11,docked_bike,2021-04-27 16:36:01,2021-04-27 16:41:38,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
9890,278236E4F7E27883,docked_bike,2021-04-18 17:16:41,2021-04-18 17:28:12,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
9915,27DA4B3FCD0DBF8D,docked_bike,2021-04-13 16:37:33,2021-04-13 16:42:56,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
9916,9EEE41DDA9775F44,docked_bike,2021-04-01 17:56:30,2021-04-01 18:02:36,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
9931,89E9E1B4B53C200B,docked_bike,2021-04-14 17:55:09,2021-04-14 18:02:40,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
10152,C9CFFDF7BAA0474B,docked_bike,2021-04-03 10:48:30,2021-04-03 10:54:31,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
10154,FA2FDA7B9AF8FC0C,docked_bike,2021-04-28 12:46:28,2021-04-28 12:54:52,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
10160,2020564875220547,docked_bike,2021-04-15 09:22:27,2021-04-15 09:28:10,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
10169,F0D03180B38C9EE9,docked_bike,2021-04-14 17:59:30,2021-04-14 18:11:48,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
10752,415496BC181F944F,docked_bike,2021-04-14 17:59:21,2021-04-14 18:11:43,31 Ave & 30 St,6857,Steinway St & 28 Ave,6915,40.7647,-73.924031,40.7656251,-73.9136695,member
12205,1D45AF25F8FDCA74,docked_bike,2021-04-30 20:39:12,2021-04-30 20:42:38,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.924031,40.7699176,-73.9184057,member
12245,71C3AE03CAA7EFBC,docked_bike,2021-04-14 06:53:17,2021-04-14 06:58:25,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.924031,40.7699176,-73.9184057,member
12246,F88CB2AC544517B9,docked_bike,2021-04-19 06:51:41,2021-04-19 06:56:23,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.924031,40.7699176,-73.9184057,member
12247,FF7DBB6745CE0CA9,docked_bike,2021-04-12 06:51:57,2021-04-12 06:57:06,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.924031,40.7699176,-73.9184057,member
12252,F16599773EFF7165,docked_bike,2021-04-28 08:52:15,2021-04-28 09:16:32,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.924031,40.7699176,-73.9184057,member
13038,4A44235BC5DCAB28,docked_bike,2021-04-16 06:52:00,2021-04-16 06:56:35,31 Ave & 30 St,6857,31 St & Astoria Blvd,6989,40.7647,-73.924031,40.7699176,-73.9184057,member
23913,755345A7A9768CF2,docked_bike,2021-04-13 14:54:49,2021-04-13 15:21:50,31 Ave & 30 St,6857,McGuinness Blvd & Eagle St,5977,40.7647,-73.924031,40.73555,-73.95284,member
24334,DE40C0B9946C43D7,docked_bike,2021-04-12 03:10:12,2021-04-12 03:13:14,31 Ave & 30 St,6857,35 St & Broadway,6750,40.7647,-73.924031,40.760339,-73.9222427,member
25070,EDA28ADE31AF38CA,docked_bike,2021-04-24 14:52:04,2021-04-24 15:23:25,31 Ave & 30 St,6857,Vernon Blvd & 50 Ave,6170,40.7647,-73.924031,40.74232744,-73.95411749,member
27752,D4D0FA40D6A32345,docked_bike,2021-04-16 13:41:04,2021-04-16 13:43:00,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.924031,40.7658346,-73.9265474,member
28239,2E37F322A5B20022,docked_bike,2021-04-07 08:13:41,2021-04-07 08:16:42,31 Ave & 30 St,6857,31 St & Broadway,6789,40.7647,-73.924031,40.761584,-73.925921,member
