,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
979,436F5BD1D7AF1BF4,docked_bike,2021-04-21 08:49:49,2021-04-21 08:57:34,E 47 St & Park Ave,6584,8 Ave & W 52 St,6816,40.755102,-73.974986,40.76370739,-73.9851615,member
145844,E496F9159326B3A7,docked_bike,2021-04-26 08:46:09,2021-04-26 09:06:07,8 Ave & W 52 St,6816,W 113 St & Broadway,7713,40.763707,-73.985161,40.805973,-73.964928,member
165645,EEDCF0F11155B0B1,docked_bike,2021-04-21 17:36:18,2021-04-21 17:52:22,8 Ave & W 52 St,6816,1 Ave & E 94 St,7286,40.763707,-73.985161,40.7817212,-73.94594,member
165648,07A62FFD3DA7858F,docked_bike,2021-04-03 15:35:14,2021-04-03 15:45:34,8 Ave & W 52 St,6816,Amsterdam Ave & W 66 St,7149,40.763707,-73.985161,40.7746671,-73.98470567,member
165651,D8384B9AF2F6D926,docked_bike,2021-04-29 08:25:35,2021-04-29 08:37:52,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.763707,-73.985161,40.77966809007312,-73.98093044757842,member
165652,667D52F64AB9A63E,docked_bike,2021-04-19 11:54:18,2021-04-19 12:00:09,8 Ave & W 52 St,6816,Amsterdam Ave & W 66 St,7149,40.763707,-73.985161,40.7746671,-73.98470567,member
165653,CADBEE0E81E73E77,docked_bike,2021-04-30 11:02:02,2021-04-30 11:11:11,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.763707,-73.985161,40.77966809007312,-73.98093044757842,member
165655,B0C144B174B06608,docked_bike,2021-04-04 16:44:04,2021-04-04 16:51:29,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.763707,-73.985161,40.77966809007312,-73.98093044757842,member
165658,98E362D273753167,docked_bike,2021-04-18 12:44:00,2021-04-18 13:31:39,8 Ave & W 52 St,6816,Plaza St West & Flatbush Ave,4010,40.763707,-73.985161,40.6750207,-73.97111473,member
165659,485A21C34AB726DC,docked_bike,2021-04-26 13:32:06,2021-04-26 13:36:48,8 Ave & W 52 St,6816,W 67 St & Broadway,7116,40.763707,-73.985161,40.77492513,-73.98266566,member
165660,137F8F2DF14E580E,docked_bike,2021-04-13 13:20:18,2021-04-13 13:25:06,8 Ave & W 52 St,6816,Amsterdam Ave & W 66 St,7149,40.763707,-73.985161,40.7746671,-73.98470567,member
167254,6950952660E0F741,docked_bike,2021-04-17 09:03:47,2021-04-17 09:11:30,8 Ave & W 52 St,6816,W 44 St & 11 Ave,6756,40.763707,-73.985161,40.762009,-73.996975,casual
167257,4A4C553ACA73BA95,docked_bike,2021-04-25 00:45:58,2021-04-25 14:43:27,8 Ave & W 52 St,6816,W 78 St & Amsterdam Ave,7311,40.763707,-73.985161,40.782535857724106,-73.97908508777618,casual
182489,20BA682CD646F0BD,docked_bike,2021-04-17 11:55:28,2021-04-17 12:05:18,8 Ave & W 52 St,6816,Pershing Square North,6432,40.763707,-73.985161,40.751873,-73.977706,casual
182491,D3F3B8502775C655,docked_bike,2021-04-06 12:39:25,2021-04-06 12:48:08,8 Ave & W 52 St,6816,Pershing Square North,6432,40.763707,-73.985161,40.751873,-73.977706,casual
197792,17F8D1C5C770066A,docked_bike,2021-04-23 17:15:55,2021-04-23 17:41:27,8 Ave & W 52 St,6816,Perry St & Greenwich Ave,5955,40.763707,-73.985161,40.735918,-74.000939,member
197801,BB73A920D5A93BAB,docked_bike,2021-04-24 10:48:38,2021-04-24 11:12:01,8 Ave & W 52 St,6816,W 18 St & 9 Ave,6190,40.763707,-73.985161,40.7435337324616,-74.00367558002472,casual
197802,9A10A8E077C2CA1F,docked_bike,2021-04-25 20:10:45,2021-04-25 20:27:31,8 Ave & W 52 St,6816,Perry St & Greenwich Ave,5955,40.763707,-73.985161,40.735918,-74.000939,member
