,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
368932,5C4325A84FDF0DF7,docked_bike,2021-04-10 10:49:07,2021-04-10 11:13:40,6 Ave & 9 St,3803,Coffey St & Conover St,4137,40.668127,-73.983776,40.677236,-74.015665,casual
368949,C596FCFDCBAAA6EE,docked_bike,2021-04-12 16:35:32,2021-04-12 16:50:17,Bergen St & Smith St,4446,Coffey St & Conover St,4137,40.686744,-73.990631,40.677236,-74.015665,member
368962,DC5C5133BB8B237A,docked_bike,2021-04-13 22:42:13,2021-04-13 23:00:37,Carroll St & Columbia St,4348,Coffey St & Conover St,4137,40.683045,-74.003485,40.677236,-74.015665,casual
368963,369D314DDF710FF5,docked_bike,2021-04-19 19:18:18,2021-04-19 19:36:49,Carroll St & Columbia St,4348,Coffey St & Conover St,4137,40.683045,-74.003485,40.677236,-74.015665,member
369010,CA562272BA95D4B6,docked_bike,2021-04-14 11:41:38,2021-04-14 12:02:27,Congress St & Clinton St,4455,Coffey St & Conover St,4137,40.688152,-73.995209,40.677236,-74.015665,casual
369020,06142BD6175B08CF,docked_bike,2021-04-03 16:22:41,2021-04-03 16:57:29,7 St & 3 Ave,3996,Coffey St & Conover St,4137,40.672602,-73.98983,40.677236,-74.015665,member
369065,4350DA6571A6131D,docked_bike,2021-04-18 14:45:36,2021-04-18 14:57:51,Sigourney St & Columbia St,3940,Coffey St & Conover St,4137,40.672672,-74.008795,40.677236,-74.015665,casual
369072,50C8CC530C92CE97,docked_bike,2021-04-16 10:15:08,2021-04-16 10:19:06,Sigourney St & Columbia St,3940,Coffey St & Conover St,4137,40.672672,-74.008795,40.677236,-74.015665,member
369250,AFA20C3FDD95C2E9,docked_bike,2021-04-03 14:46:38,2021-04-03 14:56:09,Henry St & Degraw St,4380,Coffey St & Conover St,4137,40.684751,-73.999173,40.677236,-74.015665,member
369262,2C96FA2AAB3562E0,docked_bike,2021-04-17 17:07:16,2021-04-17 17:35:51,Nassau St & Navy St,4812,Coffey St & Conover St,4137,40.698398,-73.980689,40.677236,-74.015665,member
369340,02FDD5CBA49558BA,docked_bike,2021-04-03 17:11:13,2021-04-03 18:01:49,Monroe St & Bedford Ave,4368,Coffey St & Conover St,4137,40.685144,-73.953809,40.677236,-74.015665,casual
475702,E1F445997B24AE28,docked_bike,2021-04-19 17:45:01,2021-04-19 18:18:48,Coffey St & Conover St,4137,Dahill Rd & 12 Ave,3208,40.677236,-74.015665,40.646037,-73.980963,casual
475711,7BCF0A6A8E7D01A2,docked_bike,2021-04-24 12:35:41,2021-04-24 13:10:55,Coffey St & Conover St,4137,Sullivan Pl & Franklin Ave,3704,40.677236,-74.015665,40.66407983678161,-73.96025128666679,casual
475893,36E30321007D5C96,docked_bike,2021-04-07 13:38:28,2021-04-07 14:46:21,Coffey St & Conover St,4137,Park Pl & Church St,5288,40.677236,-74.015665,40.71334184275907,-74.00935515761375,member
475971,80D4D1639264662E,docked_bike,2021-04-24 12:35:41,2021-04-24 13:10:55,Coffey St & Conover St,4137,Sullivan Pl & Franklin Ave,3704,40.677236,-74.015665,40.66407983678161,-73.96025128666679,casual
479915,FBADB8FCE6FB2ACC,docked_bike,2021-04-20 15:22:43,2021-04-20 15:45:11,Coffey St & Conover St,4137,Wolcott St & Dwight St,4054,40.677236,-74.015665,40.6753274,-74.0100698,member
494136,965D034D975A0C7C,docked_bike,2021-04-13 19:55:08,2021-04-13 20:15:17,Coffey St & Conover St,4137,Prospect Park West & 8 St,3722,40.677236,-74.015665,40.66514681533792,-73.97637605667114,member
494175,D4C648E9D9989869,docked_bike,2021-04-24 17:11:47,2021-04-24 17:31:50,Coffey St & Conover St,4137,Prospect Park West & 8 St,3722,40.677236,-74.015665,40.66514681533792,-73.97637605667114,member
494313,397F6F80F2D01532,docked_bike,2021-04-17 16:23:07,2021-04-17 16:38:07,Coffey St & Conover St,4137,Prospect Park West & 8 St,3722,40.677236,-74.015665,40.66514681533792,-73.97637605667114,member
506601,FC07DD21B3E02F42,docked_bike,2021-04-29 14:30:59,2021-04-29 15:13:17,Coffey St & Conover St,4137,Broadway & Madison St,4483,40.677236,-74.015665,40.68822,-73.91966,casual
506618,7922CC075ABA9020,docked_bike,2021-04-30 18:41:58,2021-04-30 19:00:48,Coffey St & Conover St,4137,Lawrence St & Willoughby St,4596,40.677236,-74.015665,40.69236178,-73.98631746,casual
506639,8D1C47E60BBFEF31,docked_bike,2021-04-17 19:16:24,2021-04-17 19:37:10,Coffey St & Conover St,4137,Lawrence St & Willoughby St,4596,40.677236,-74.015665,40.69236178,-73.98631746,member
506665,918283581AC3895D,docked_bike,2021-04-14 16:13:31,2021-04-14 16:30:33,Coffey St & Conover St,4137,Lawrence St & Willoughby St,4596,40.677236,-74.015665,40.69236178,-73.98631746,member
506671,E2B339D02D3ABB5C,docked_bike,2021-04-25 23:32:35,2021-04-25 23:44:09,Coffey St & Conover St,4137,Lawrence St & Willoughby St,4596,40.677236,-74.015665,40.69236178,-73.98631746,casual
508919,0C5960C553A3F0EF,docked_bike,2021-04-10 17:13:14,2021-04-10 17:33:33,Coffey St & Conover St,4137,Clinton St & Tillary St,4748,40.677236,-74.015665,40.69623297129316,-73.99142056703568,member
508940,924B15541634F593,docked_bike,2021-04-10 16:45:03,2021-04-10 17:18:21,Coffey St & Conover St,4137,Clinton St & Tillary St,4748,40.677236,-74.015665,40.69623297129316,-73.99142056703568,casual
508964,53B9C8D0746170E5,docked_bike,2021-04-17 17:08:14,2021-04-17 17:31:23,Coffey St & Conover St,4137,Clinton St & Tillary St,4748,40.677236,-74.015665,40.69623297129316,-73.99142056703568,casual
508988,4ADA4F38BCA929F3,docked_bike,2021-04-17 17:08:01,2021-04-17 17:31:10,Coffey St & Conover St,4137,Clinton St & Tillary St,4748,40.677236,-74.015665,40.69623297129316,-73.99142056703568,casual
518123,4AEBD07052F65482,docked_bike,2021-04-25 18:09:40,2021-04-25 18:33:42,Coffey St & Conover St,4137,21 St & 4 Ave,3668,40.677236,-74.015665,40.662584,-73.995554,casual
518193,A0D2D8C3712B160A,docked_bike,2021-04-25 18:09:45,2021-04-25 18:33:56,Coffey St & Conover St,4137,21 St & 4 Ave,3668,40.677236,-74.015665,40.662584,-73.995554,casual
532419,161ED7400EABFEC3,docked_bike,2021-04-03 19:16:48,2021-04-03 19:58:27,Coffey St & Conover St,4137,E 11 St & 1 Ave,5746,40.677236,-74.015665,40.72953837,-73.98426726,member
532474,4BE0D2A9E55A76B2,docked_bike,2021-04-30 21:24:34,2021-04-30 22:13:00,Coffey St & Conover St,4137,E 51 St & Lexington Ave,6659,40.677236,-74.015665,40.75714758,-73.97207836,member
532484,9C4FE94C3AF81054,docked_bike,2021-04-24 15:08:48,2021-04-24 15:52:51,Coffey St & Conover St,4137,E 11 St & 1 Ave,5746,40.677236,-74.015665,40.72953837,-73.98426726,casual
532972,7E46452ABE458649,docked_bike,2021-04-24 15:04:14,2021-04-24 15:52:56,Coffey St & Conover St,4137,E 11 St & 1 Ave,5746,40.677236,-74.015665,40.72953837,-73.98426726,casual
540714,5D70BF372DAD12EB,docked_bike,2021-04-13 21:02:17,2021-04-13 21:10:33,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540718,A8BEB008307FAA87,docked_bike,2021-04-24 10:37:36,2021-04-24 10:50:39,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540723,105EF0261EA6ABAD,docked_bike,2021-04-23 16:41:07,2021-04-23 16:48:23,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540733,9E6BF0C4F489E4B4,docked_bike,2021-04-20 15:05:02,2021-04-20 15:13:09,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540734,08AB34F4AE8DE382,docked_bike,2021-04-30 13:01:37,2021-04-30 13:09:04,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540740,EA009DEF1D569073,docked_bike,2021-04-03 17:56:56,2021-04-03 18:14:27,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540746,59DB4D1BDB794EE8,docked_bike,2021-04-28 15:51:42,2021-04-28 16:06:40,Coffey St & Conover St,4137,6 Ave & 9 St,3803,40.677236,-74.015665,40.668127,-73.98377641,casual
540751,F1A1CD52308C16B1,docked_bike,2021-04-15 16:24:18,2021-04-15 16:33:11,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540763,8F597F71E87E0AA5,docked_bike,2021-04-09 18:37:25,2021-04-09 18:48:50,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540777,7FDC52CE206E4314,docked_bike,2021-04-13 18:45:15,2021-04-13 18:57:13,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540780,3DB78E2138E0A168,docked_bike,2021-04-04 18:32:50,2021-04-04 18:42:08,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540785,A1B20C75E4F470C2,docked_bike,2021-04-19 15:46:54,2021-04-19 16:04:03,Coffey St & Conover St,4137,6 Ave & 9 St,3803,40.677236,-74.015665,40.668127,-73.98377641,casual
540786,55FB74CCE08F1C6D,docked_bike,2021-04-21 20:18:06,2021-04-21 20:24:08,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540795,B4E0A194F317914D,docked_bike,2021-04-18 16:27:25,2021-04-18 16:43:12,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540798,48090FD84E5E9567,docked_bike,2021-04-28 11:41:04,2021-04-28 11:47:33,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540808,7DE29E94C30266EF,docked_bike,2021-04-18 15:15:36,2021-04-18 15:30:51,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540814,65736F0051EDC479,docked_bike,2021-04-27 17:38:20,2021-04-27 17:47:28,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540815,78B1C04FC11AA9F4,docked_bike,2021-04-13 16:28:46,2021-04-13 16:41:14,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540819,A80B4281AA8A3C23,docked_bike,2021-04-13 15:37:13,2021-04-13 15:55:28,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540820,6F29E0CF5D41C308,docked_bike,2021-04-26 12:36:31,2021-04-26 12:45:08,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540821,7B1E62F16833B69B,docked_bike,2021-04-22 10:56:27,2021-04-22 11:07:13,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540822,A91EF0C0F80827BC,docked_bike,2021-04-14 16:06:42,2021-04-14 16:18:40,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540823,86451EC759800B61,docked_bike,2021-04-20 14:43:32,2021-04-20 14:52:48,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540840,8DAF22948F49FAB3,docked_bike,2021-04-20 14:01:25,2021-04-20 14:09:53,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540846,FE00F416FF1C1CC2,docked_bike,2021-04-12 07:53:58,2021-04-12 08:03:11,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540848,9952FD7DA4FE3081,docked_bike,2021-04-25 18:39:57,2021-04-25 18:46:14,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,casual
540861,7E6DD81B278F7AE4,docked_bike,2021-04-08 15:31:46,2021-04-08 15:40:46,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540862,2015B8BC4DCCC16A,docked_bike,2021-04-09 14:02:38,2021-04-09 14:12:26,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540865,7435884B60AB460F,docked_bike,2021-04-21 15:59:15,2021-04-21 16:13:10,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
540866,874033B58B4898B0,docked_bike,2021-04-23 12:41:34,2021-04-23 12:58:49,Coffey St & Conover St,4137,Smith St & 9 St,4077,40.677236,-74.015665,40.6746957,-73.99785768,member
