,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298384,84BC56DC0EE7DC96,docked_bike,2021-04-25 18:47:50,2021-04-25 19:36:11,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,casual
298619,327FAB7E159F97D6,docked_bike,2021-04-07 17:42:15,2021-04-07 17:44:33,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
298631,7BFBC455C775DCF8,docked_bike,2021-04-13 18:59:02,2021-04-13 20:04:55,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
298673,91C64A1C153AAD90,docked_bike,2021-04-24 10:27:52,2021-04-24 12:14:56,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,casual
298675,A078954FBCE9D727,docked_bike,2021-04-22 11:14:52,2021-04-22 11:38:39,4 Ave & Shore Road Dr,2832,3 Ave & Wakeman Pl,2883,40.637033,-74.022141,40.638246,-74.024714,casual
298921,EAD74769F411C950,docked_bike,2021-04-21 10:02:53,2021-04-21 10:13:04,34 St & 4 Ave,3492,3 Ave & Wakeman Pl,2883,40.655278,-74.003101,40.638246,-74.024714,member
298969,85D3DFEACCFD1071,docked_bike,2021-04-10 17:26:03,2021-04-10 18:00:18,Forsyth St & Canal St,5270,3 Ave & Wakeman Pl,2883,40.715815,-73.994223,40.638246,-74.024714,member
299387,B4A35C36A629C1C2,docked_bike,2021-04-23 21:11:14,2021-04-23 21:18:08,48 St & 5 Ave,3202,3 Ave & Wakeman Pl,2883,40.646351,-74.009271,40.638246,-74.024714,casual
299509,FF5A396EF3C50802,docked_bike,2021-04-30 19:09:54,2021-04-30 19:39:13,Nassau St & Navy St,4812,3 Ave & Wakeman Pl,2883,40.698398,-73.980689,40.638246,-74.024714,member
299558,9F28A1A2685C233A,docked_bike,2021-04-03 15:29:18,2021-04-03 15:57:22,West Drive & Prospect Park West,3651,3 Ave & Wakeman Pl,2883,40.661063,-73.979452,40.638246,-74.024714,member
299592,F24B51A6017C23F9,docked_bike,2021-04-18 11:43:11,2021-04-18 12:08:42,Underhill Ave & Lincoln Pl,4042,3 Ave & Wakeman Pl,2883,40.674012,-73.967145,40.638246,-74.024714,member
299676,BDAB498337442CB2,docked_bike,2021-04-17 19:30:08,2021-04-17 20:27:25,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
299678,90735847A1E04530,docked_bike,2021-04-10 17:32:12,2021-04-10 17:54:48,Sigourney St & Columbia St,3940,3 Ave & Wakeman Pl,2883,40.672672,-74.008795,40.638246,-74.024714,casual
299783,366D282B3FE89D87,docked_bike,2021-04-23 15:28:18,2021-04-23 16:19:37,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,member
299793,379502A93DB6AE55,docked_bike,2021-04-17 19:25:23,2021-04-17 20:27:17,65 St & 2 Ave,3019,3 Ave & Wakeman Pl,2883,40.640493,-74.02564,40.638246,-74.024714,casual
299850,E36907E16B0BD4F4,docked_bike,2021-04-28 20:49:57,2021-04-28 21:14:35,West Drive & Prospect Park West,3651,3 Ave & Wakeman Pl,2883,40.661063,-73.979452,40.638246,-74.024714,member
299986,7ADAAD0C8962B185,docked_bike,2021-04-04 00:34:37,2021-04-04 00:43:49,41 St & 3 Ave,3388,3 Ave & Wakeman Pl,2883,40.652512,-74.008906,40.638246,-74.024714,member
332491,9DB341E85C403D65,docked_bike,2021-04-05 11:19:29,2021-04-05 11:39:13,3 Ave & Wakeman Pl,2883,3 Ave & 14 St,3850,40.638246,-74.024714,40.6685455,-73.99333264,member
333058,D8EB19921AA9C731,docked_bike,2021-04-13 20:05:36,2021-04-13 20:20:33,3 Ave & Wakeman Pl,2883,7 Ave & 41 St,3192,40.638246,-74.024714,40.647379,-74.000911,member
472521,BB4DEB8345E8C292,docked_bike,2021-04-11 06:48:59,2021-04-11 07:29:02,3 Ave & Wakeman Pl,2883,Sullivan Pl & Franklin Ave,3704,40.638246,-74.024714,40.66407983678161,-73.96025128666679,casual
490361,B730E74F25101B3D,docked_bike,2021-04-07 17:49:58,2021-04-07 18:03:24,3 Ave & Wakeman Pl,2883,36 St & 3 Ave,3460,40.638246,-74.024714,40.655716,-74.006664,member
490363,00770CAC7CE7FEDB,docked_bike,2021-04-27 21:10:58,2021-04-27 21:36:43,3 Ave & Wakeman Pl,2883,36 St & 3 Ave,3460,40.638246,-74.024714,40.655716,-74.006664,casual
490854,4208D3C9D73155E4,docked_bike,2021-04-27 21:09:32,2021-04-27 21:36:32,3 Ave & Wakeman Pl,2883,36 St & 3 Ave,3460,40.638246,-74.024714,40.655716,-74.006664,member
490875,DCE3BAF8F1E0BA56,docked_bike,2021-04-17 15:25:55,2021-04-17 15:41:05,3 Ave & Wakeman Pl,2883,36 St & 3 Ave,3460,40.638246,-74.024714,40.655716,-74.006664,member
502712,D295A2F9B71E7786,docked_bike,2021-04-08 21:00:18,2021-04-08 21:08:27,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084,40.638246,-74.024714,40.642703,-74.009441,member
504337,22BE34D84BB18C99,docked_bike,2021-04-23 20:44:50,2021-04-23 20:57:26,3 Ave & Wakeman Pl,2883,52 St & 6 Ave,3084,40.638246,-74.024714,40.642703,-74.009441,member
504373,B783179523E27A9D,docked_bike,2021-04-03 17:04:50,2021-04-03 17:41:28,3 Ave & Wakeman Pl,2883,Lawrence St & Willoughby St,4596,40.638246,-74.024714,40.69236178,-73.98631746,member
507765,6757E85840B018F3,docked_bike,2021-04-09 12:05:42,2021-04-09 12:17:21,3 Ave & Wakeman Pl,2883,48 St & 5 Ave,3202,40.638246,-74.024714,40.646351,-74.009271,casual
508033,D6AD158BA7C79F52,docked_bike,2021-04-16 12:12:38,2021-04-16 12:26:34,3 Ave & Wakeman Pl,2883,48 St & 5 Ave,3202,40.638246,-74.024714,40.646351,-74.009271,member
514072,75A9096F65F200C7,docked_bike,2021-04-05 08:16:55,2021-04-05 08:37:21,3 Ave & Wakeman Pl,2883,21 St & 4 Ave,3668,40.638246,-74.024714,40.662584,-73.995554,casual
514224,5956CCFF6DBD53F0,docked_bike,2021-04-26 14:43:12,2021-04-26 15:11:55,3 Ave & Wakeman Pl,2883,21 St & 4 Ave,3668,40.638246,-74.024714,40.662584,-73.995554,member
515651,F50B341147F5F1EE,docked_bike,2021-04-06 15:10:41,2021-04-06 15:40:15,3 Ave & Wakeman Pl,2883,21 St & 4 Ave,3668,40.638246,-74.024714,40.662584,-73.995554,member
515657,C7C97C5636A55D93,docked_bike,2021-04-09 17:22:15,2021-04-09 17:50:58,3 Ave & Wakeman Pl,2883,21 St & 4 Ave,3668,40.638246,-74.024714,40.662584,-73.995554,member
550598,3F2CA6E1DDD1D6C5,docked_bike,2021-04-03 14:37:33,2021-04-03 15:55:15,3 Ave & Wakeman Pl,2883,Brooklyn Bridge Park - Pier 2,4756,40.638246,-74.024714,40.698458,-73.997178,casual
569697,196F1EB654E4D9E5,docked_bike,2021-04-25 15:31:29,2021-04-25 16:01:03,3 Ave & Wakeman Pl,2883,5 Ave & 3 St,3987,40.638246,-74.024714,40.6728155,-73.98352355,member
569849,4C330DB125CE41C3,docked_bike,2021-04-22 17:44:10,2021-04-22 18:10:30,3 Ave & Wakeman Pl,2883,5 Ave & 3 St,3987,40.638246,-74.024714,40.6728155,-73.98352355,casual
569968,32E58EDDC9F323C8,docked_bike,2021-04-17 15:31:17,2021-04-17 15:57:32,3 Ave & Wakeman Pl,2883,5 Ave & 3 St,3987,40.638246,-74.024714,40.6728155,-73.98352355,member
580234,5A4BE2A774E4776E,docked_bike,2021-04-04 15:51:16,2021-04-04 16:02:59,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member
580238,48FDB0F1924095BC,docked_bike,2021-04-24 16:00:48,2021-04-24 16:06:46,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member
580240,5E45808F0DC58F08,docked_bike,2021-04-08 17:50:03,2021-04-08 18:44:43,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,casual
580244,FD0E7C2E67184663,docked_bike,2021-04-26 14:35:39,2021-04-26 15:28:24,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,casual
580260,61DBB60F949E81CF,docked_bike,2021-04-26 14:34:27,2021-04-26 15:28:39,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member
582060,BAD9603F5C51040E,docked_bike,2021-04-09 18:52:15,2021-04-09 18:56:59,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member
582061,49AB63CFD87C192F,docked_bike,2021-04-16 18:24:17,2021-04-16 18:29:52,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member
582062,8150EAF869EA734A,docked_bike,2021-04-13 18:32:31,2021-04-13 18:38:54,3 Ave & Wakeman Pl,2883,67 St & Erik Pl,2733,40.638246,-74.024714,40.633385,-74.016562,member
