,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
308,78144EEF4FB46513,docked_bike,2021-04-29 22:46:19,2021-04-29 23:11:46,Clinton St & Tillary St,4748,Greene Ave & Grandview Ave,5106,40.696232,-73.99142,40.709697,-73.907856,casual
2845,9FF600A1D01BF81A,docked_bike,2021-04-28 11:12:20,2021-04-28 11:50:22,Greene Ave & Grandview Ave,5106,Pike St & E Broadway,5270,40.709697,-73.907856,40.71406667,-73.99293911,member
2859,57605906E297748E,docked_bike,2021-04-05 11:48:53,2021-04-05 12:06:27,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
2917,BC232E063578B211,docked_bike,2021-04-06 10:00:26,2021-04-06 10:18:15,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
3204,578CA9EC2BFA2952,docked_bike,2021-04-02 11:03:13,2021-04-02 11:22:07,Greene Ave & Grandview Ave,5106,Division Ave & Marcy Ave,5084,40.709697,-73.907856,40.70708701,-73.95796783,casual
3323,D9FF8099FE39F732,docked_bike,2021-04-12 08:58:35,2021-04-12 09:20:28,Greene Ave & Grandview Ave,5106,Lewis Ave & Madison St,4425,40.709697,-73.907856,40.686312,-73.935775,casual
5461,F7448F13D134E209,docked_bike,2021-04-08 14:45:45,2021-04-08 15:08:03,Greene Ave & Grandview Ave,5106,N 12 St & Bedford Ave,5450,40.709697,-73.907856,40.72079821,-73.95484712,member
10055,CCF0291AFB8D6B72,docked_bike,2021-04-06 14:14:09,2021-04-06 14:54:18,Greene Ave & Grandview Ave,5106,S 4 St & Wythe Ave,5204,40.709697,-73.907856,40.71285887,-73.96590294,casual
12621,78CB6E64B0AC510D,docked_bike,2021-04-19 10:23:55,2021-04-19 10:41:59,Greene Ave & Grandview Ave,5106,Broadway & Roebling St,5125,40.709697,-73.907856,40.70924826276157,-73.96063148975372,casual
12630,AD25E2DE4588CF70,docked_bike,2021-04-15 11:29:36,2021-04-15 11:51:47,Greene Ave & Grandview Ave,5106,Metropolitan Ave & Meeker Ave,5300,40.709697,-73.907856,40.71413311,-73.95234386,member
19679,8118948CDEF9785A,docked_bike,2021-04-22 19:06:30,2021-04-22 19:31:51,Greene Ave & Grandview Ave,5106,DeKalb Ave & S Portland Ave,4546,40.709697,-73.907856,40.68981035,-73.97493121,casual
22513,0B8F4C05590F888E,docked_bike,2021-04-16 10:37:36,2021-04-16 10:43:33,Greene Ave & Grandview Ave,5106,Onderdonk Ave & Gates Ave,4994,40.709697,-73.907856,40.70413,-73.90737,casual
