,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265496,847F2ED62D95DCC6,docked_bike,2021-04-16 18:58:36,2021-04-16 19:15:38,21 St & 31 Dr,6865,Broadway & 51 St,6545,40.7659,-73.930819,40.754164,-73.908906,member
269738,59605776C5F0977F,docked_bike,2021-04-18 12:28:35,2021-04-18 12:37:43,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
269739,2F18C1116D3923D1,docked_bike,2021-04-26 11:05:14,2021-04-26 11:12:07,21 St & 31 Dr,6865,30 Ave & 21 St,6996,40.7659,-73.930819,40.7703743,-73.9286078,member
276664,9881F09B2C2715F5,docked_bike,2021-04-26 18:12:33,2021-04-26 18:30:42,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
276667,9521C6AA580FB034,docked_bike,2021-04-05 19:16:22,2021-04-05 19:19:00,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
276669,E2FF64A61BB1E389,docked_bike,2021-04-15 09:05:09,2021-04-15 09:06:54,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
293531,2E168A580CF2FA8B,docked_bike,2021-04-28 11:04:39,2021-04-28 11:13:23,21 St & 31 Dr,6865,Motorgate,6814,40.7659,-73.930819,40.7639089,-73.9477213,member
298178,A8E0B760A0EA98EB,docked_bike,2021-04-06 18:17:50,2021-04-06 18:27:54,21 St & 31 Dr,6865,Motorgate,6814,40.7659,-73.930819,40.7639089,-73.9477213,member
298181,E35D2FE4CF495EBB,docked_bike,2021-04-25 16:07:45,2021-04-25 16:18:50,21 St & 31 Dr,6865,Motorgate,6814,40.7659,-73.930819,40.7639089,-73.9477213,member
298199,E58BD651E3EE37D4,docked_bike,2021-04-18 14:01:30,2021-04-18 14:15:19,21 St & 31 Dr,6865,Motorgate,6814,40.7659,-73.930819,40.7639089,-73.9477213,member
