,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
791,D04ECDBCCCAB47AC,docked_bike,2021-04-10 00:47:48,2021-04-10 01:02:46,Morris Ave & E 163 St,8036,E 138 St & Willow Ave,7654,40.82723,-73.917656,40.804168,-73.911545,casual
11380,659F19995343CF7B,docked_bike,2021-04-20 17:53:36,2021-04-20 18:08:17,Morris Ave & E 163 St,8036,College Ave & E 170 St,8175,40.82723,-73.917655,40.837576,-73.910489,casual
28227,265D191B7AD5380F,docked_bike,2021-04-13 13:17:26,2021-04-13 13:32:27,Morris Ave & E 163 St,8036,Lenox Ave & W 126 St,7720,40.82723,-73.917655,40.808442,-73.9452087,casual
29224,B8FE9A9ACA05F47E,docked_bike,2021-04-09 20:56:25,2021-04-09 20:58:54,Morris Ave & E 163 St,8036,Morris Ave & McClellan St,8107,40.82723,-73.917655,40.831584,-73.9149,casual
44890,F8669B7F765DFE57,docked_bike,2021-04-27 15:43:49,2021-04-27 15:47:22,Morris Ave & E 163 St,8036,Grand Concourse & E 161 St,8021,40.82723,-73.917655,40.827115,-73.92272,member
52700,6188506EE6EBB747,docked_bike,2021-04-28 18:20:49,2021-04-28 19:04:04,Morris Ave & E 163 St,8036,Grand Concourse & E 156 St,7984,40.82723,-73.917655,40.823429,-73.924689,member
52705,842ED3E815182794,docked_bike,2021-04-28 17:37:33,2021-04-28 17:52:52,Morris Ave & E 163 St,8036,Grand Concourse & E 156 St,7984,40.82723,-73.917655,40.823429,-73.924689,member
53059,1D15C13944F68EBC,docked_bike,2021-04-28 16:38:35,2021-04-28 16:47:49,Morris Ave & E 163 St,8036,Grand Concourse & E 156 St,7984,40.82723,-73.917655,40.823429,-73.924689,member
58359,E0CA8DB527B0749D,docked_bike,2021-04-13 14:00:50,2021-04-13 14:21:20,Morris Ave & E 163 St,8036,St Nicholas Ave & W 137 St,7898,40.82723,-73.917655,40.818477,-73.947568,casual
66201,26A3658B3972FFCC,docked_bike,2021-04-24 13:21:36,2021-04-24 13:24:42,Morris Ave & E 163 St,8036,E 165 St & Jerome Ave,8130,40.82723,-73.917655,40.83263,-73.925101,casual
70265,E5570ED552B98B20,docked_bike,2021-04-18 15:38:18,2021-04-18 15:54:39,Morris Ave & E 163 St,8036,Walton Ave & E 168 St,8179,40.82723,-73.917655,40.83649,-73.918316,casual
70293,9823923E2901FAF9,docked_bike,2021-04-06 15:54:59,2021-04-06 16:23:25,Morris Ave & E 163 St,8036,E 81 St & 2 Ave,7121,40.82723,-73.917655,40.77477944895728,-73.95427465438843,member
76001,F9B32542441ECA91,docked_bike,2021-04-27 11:18:14,2021-04-27 11:52:04,Bruckner Blvd & Bryant Ave,7944,Morris Ave & E 163 St,8036,40.821952,-73.888546,40.827230499624726,-73.91765579597632,casual
