,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41033,BE8196C43EAF3912,docked_bike,2021-04-28 17:34:21,2021-04-28 17:39:44,Wyckoff Ave & Gates Ave,4847,Cypress Ave & George St,4765,40.699871,-73.911718,40.69812,-73.90271,member
43138,F7321E669015B818,docked_bike,2021-04-28 13:26:00,2021-04-28 13:56:15,Wyckoff Ave & Gates Ave,4847,DeKalb Ave & Hudson Ave,4513,40.699871,-73.911718,40.689888,-73.981013,casual
50048,043EA7B6EF4ACB28,docked_bike,2021-04-03 18:47:14,2021-04-03 18:49:58,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871,-73.911718,40.69467,-73.90663,member
50049,4630BC59DDD6C4E9,docked_bike,2021-04-27 21:28:54,2021-04-27 21:32:12,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871,-73.911718,40.69467,-73.90663,member
74541,692225C359EFE06D,docked_bike,2021-04-08 17:54:11,2021-04-08 18:16:19,Wyckoff Ave & Gates Ave,4847,Banker St & Meserole Ave,5633,40.699871,-73.911718,40.72606,-73.95621,casual
75841,9D55C5A21B5B34B5,docked_bike,2021-04-07 08:50:55,2021-04-07 08:56:44,Wyckoff Ave & Gates Ave,4847,Grove St & Broadway,4526,40.699871,-73.911718,40.69047,-73.923511,member
80549,3D576EFB84B36D09,docked_bike,2021-04-22 13:29:41,2021-04-22 13:34:21,Wyckoff Ave & Gates Ave,4847,Menahan St & Seneca Ave,4963,40.699871,-73.911718,40.70461,-73.91054,member
81182,354852E6D19BD05B,docked_bike,2021-04-29 20:03:34,2021-04-29 20:18:51,Wyckoff Ave & Gates Ave,4847,Wilson Ave & Moffat St,4507,40.699871,-73.911718,40.68906,-73.90506,member
85966,E004AEAF3E9E523B,docked_bike,2021-04-20 13:02:12,2021-04-20 13:07:38,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
85971,731C80483F80E18A,docked_bike,2021-04-19 17:12:47,2021-04-19 17:16:23,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
85972,D5BCE375044A71EF,docked_bike,2021-04-27 19:10:14,2021-04-27 19:14:36,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
85973,24B2DD4868F7555C,docked_bike,2021-04-08 20:59:05,2021-04-08 21:03:48,Wyckoff Ave & Gates Ave,4847,Central Ave & Woodbine St,4632,40.699871,-73.911718,40.69296,-73.91605,member
92026,F6ADA04C1D4D4FD3,docked_bike,2021-04-04 10:37:11,2021-04-04 10:44:48,Myrtle Ave & Linden St,4816,Wyckoff Ave & Gates Ave,4847,40.69943,-73.91337,40.699871408829885,-73.91171872615814,member
92027,90AE786DE8BAF1DF,docked_bike,2021-04-07 16:34:04,2021-04-07 16:38:08,Myrtle Ave & Linden St,4816,Wyckoff Ave & Gates Ave,4847,40.69943,-73.91337,40.699871408829885,-73.91171872615814,casual
92050,86F1C51FFE97EBF8,docked_bike,2021-04-01 14:40:50,2021-04-01 14:44:44,Menahan St & Wyckoff Ave,4890,Wyckoff Ave & Gates Ave,4847,40.70113,-73.91422,40.699871408829885,-73.91171872615814,casual
92074,09BA6DF197BBBB6B,docked_bike,2021-04-26 14:27:06,2021-04-26 14:37:20,Eldert St & Bushwick Ave,4399,Wyckoff Ave & Gates Ave,4847,40.68652,-73.91321,40.699871408829885,-73.91171872615814,casual
92379,9A8820EB39D3E6B9,docked_bike,2021-04-23 08:18:01,2021-04-23 08:20:15,Hancock St & Wyckoff Ave,4735,Wyckoff Ave & Gates Ave,4847,40.6972,-73.90674,40.699871408829885,-73.91171872615814,member
92404,6544C75614A8DCEF,docked_bike,2021-04-27 16:03:49,2021-04-27 16:19:47,Broadway & Madison St,4483,Wyckoff Ave & Gates Ave,4847,40.68822,-73.91966,40.699871408829885,-73.91171872615814,casual
92441,304F4147997E9A1F,docked_bike,2021-04-10 14:14:39,2021-04-10 14:30:20,Woodward Ave & Harman St,5074,Wyckoff Ave & Gates Ave,4847,40.70793,-73.91092,40.699871408829885,-73.91171872615814,casual
92443,D3B493414566A46B,docked_bike,2021-04-29 13:50:08,2021-04-29 13:56:02,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
92444,AB13AAA05AF9326A,docked_bike,2021-04-24 17:42:11,2021-04-24 17:47:52,Woodward Ave & Harman St,5074,Wyckoff Ave & Gates Ave,4847,40.70793,-73.91092,40.699871408829885,-73.91171872615814,member
92446,DCD44C6BCF34D91C,docked_bike,2021-04-22 08:32:57,2021-04-22 08:37:16,Central Ave & Woodbine St,4632,Wyckoff Ave & Gates Ave,4847,40.69296,-73.91605,40.699871408829885,-73.91171872615814,member
92560,DEF227583F834F09,docked_bike,2021-04-16 11:49:07,2021-04-16 12:02:06,Marcus Garvey Blvd & Macon St,4278,Wyckoff Ave & Gates Ave,4847,40.682601,-73.938037,40.699871408829885,-73.91171872615814,member
92730,E376539E05120BF2,docked_bike,2021-04-07 10:14:48,2021-04-07 10:21:37,Irving Ave & DeKalb Ave,4898,Wyckoff Ave & Gates Ave,4847,40.7027,-73.92095,40.699871408829885,-73.91171872615814,member
92768,4AFB32656598425C,docked_bike,2021-04-24 14:09:56,2021-04-24 14:32:10,Wilson Ave & Troutman St,4864,Wyckoff Ave & Gates Ave,4847,40.70166,-73.92754,40.699871408829885,-73.91171872615814,casual
92917,61E8C5CB185FFEB9,docked_bike,2021-04-27 08:30:19,2021-04-27 08:36:19,Norman St & Wyckoff Ave,4654,Wyckoff Ave & Gates Ave,4847,40.69517,-73.90311,40.699871408829885,-73.91171872615814,casual
92987,C70C00E8FE0F373C,docked_bike,2021-04-10 14:28:10,2021-04-10 14:30:58,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
92997,17975805FC4A40C5,docked_bike,2021-04-27 22:43:42,2021-04-27 22:46:05,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
92998,789E91B46A1A64AA,docked_bike,2021-04-29 22:01:26,2021-04-29 22:03:47,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
92999,65A7151C024AC533,docked_bike,2021-04-19 12:00:10,2021-04-19 12:02:41,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
