,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119878,9344919EDAF4B7C7,docked_bike,2021-04-10 13:22:56,2021-04-10 13:38:25,Broadway & 49 St,6587,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755389,-73.911517,40.762507,-73.902534,member
120187,7434048EE8C2C0D9,docked_bike,2021-04-06 15:19:04,2021-04-06 15:56:34,E 20 St & 2 Ave,5971,Bulova Ave & Brooklyn Queens Expressway W,6766,40.735876,-73.98205,40.762507,-73.902534,casual
120283,F14C4C9E9A8C2D0E,docked_bike,2021-04-17 06:02:48,2021-04-17 06:29:32,40 Ave & Crescent St,6462,Bulova Ave & Brooklyn Queens Expressway W,6766,40.753599,-73.937956,40.762507,-73.902534,casual
120377,A658AF9BC5E3A046,docked_bike,2021-04-06 06:47:45,2021-04-06 06:56:01,Newtown Ave & 23 St,7026,Bulova Ave & Brooklyn Queens Expressway W,6766,40.771362,-73.924615,40.762507,-73.902534,casual
120594,163F1D2AA0274ACB,docked_bike,2021-04-07 18:47:41,2021-04-07 18:51:23,49 St & 31 Ave,6662,Bulova Ave & Brooklyn Queens Expressway W,6766,40.758057,-73.909831,40.762507,-73.902534,member
121355,6D26693742A16B14,docked_bike,2021-04-25 16:17:37,2021-04-25 16:27:16,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,casual
121357,4119F955D1F4CAB2,docked_bike,2021-04-25 16:17:43,2021-04-25 16:27:13,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,casual
121358,0CCBAC0726349E0A,docked_bike,2021-04-04 07:16:19,2021-04-04 07:22:23,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,member
121359,57AB1BDCABDE03AF,docked_bike,2021-04-05 07:13:47,2021-04-05 07:19:26,35 St & 30 Ave,6887,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765475,-73.918115,40.762507,-73.902534,member
121360,945FF4C1364C76B1,docked_bike,2021-04-06 13:24:24,2021-04-06 13:30:56,38 St & 30 Ave,6850,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764174,-73.915839,40.762507,-73.902534,casual
122244,3802CA2CDA4204E5,docked_bike,2021-04-25 17:30:15,2021-04-25 17:40:34,31 St & Broadway,6789,Bulova Ave & Brooklyn Queens Expressway W,6766,40.761584,-73.925921,40.762507,-73.902534,member
205600,AB49165785EBDF4A,docked_bike,2021-04-15 19:20:19,2021-04-15 19:42:02,24 St & 41 Ave,6505,Bulova Ave & Brooklyn Queens Expressway W,6766,40.752474,-73.939991,40.762507,-73.902534,casual
206301,4434EE044EE5C2EB,docked_bike,2021-04-04 12:21:21,2021-04-04 12:27:06,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
206344,DF1A96D664E6ACCB,docked_bike,2021-04-14 11:16:58,2021-04-14 11:25:21,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
206485,B24E005A3E4A8B34,docked_bike,2021-04-14 16:32:57,2021-04-14 16:39:40,Broadway & 51 St,6545,Bulova Ave & Brooklyn Queens Expressway W,6766,40.754164,-73.908906,40.762507,-73.902534,casual
