,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1,EDC6F1B1A69A7863,docked_bike,2021-04-27 17:28:02,2021-04-27 17:33:07,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
2,431A76830E10408A,docked_bike,2021-04-28 18:05:19,2021-04-28 18:10:48,E 47 St & Park Ave,6584,W 52 St & 6 Ave,6740,40.755102,-73.974986,40.76132983124814,-73.97982001304626,member
7,5D7B5B7AF7AC1375,docked_bike,2021-04-09 16:13:41,2021-04-09 16:23:25,E 47 St & Park Ave,6584,8 Ave & W 31 St,6450,40.755102,-73.974986,40.7505853470215,-73.9946848154068,member
15,F63A062646232173,docked_bike,2021-04-29 17:56:03,2021-04-29 18:05:51,E 47 St & Park Ave,6584,FDR Drive & E 35 St,6230,40.755102,-73.974986,40.744219,-73.97121214,casual
16,2A046F51DB1256F9,docked_bike,2021-04-21 19:05:21,2021-04-21 19:22:55,E 47 St & Park Ave,6584,E 89 St & 3 Ave,7265,40.755102,-73.974986,40.7806284,-73.9521667,member
17,4CFE3631E689BE8C,docked_bike,2021-04-23 18:40:01,2021-04-23 18:58:49,E 47 St & Park Ave,6584,E 89 St & 3 Ave,7265,40.755102,-73.974986,40.7806284,-73.9521667,member
19,AC2320F2CDD43A33,docked_bike,2021-04-22 18:59:33,2021-04-22 19:21:54,E 47 St & Park Ave,6584,W 70 St & Amsterdam Ave,7207,40.755102,-73.974986,40.77748046,-73.98288594,member
23,BDFD12CFC41DF5C5,docked_bike,2021-04-14 06:38:56,2021-04-14 06:43:16,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
24,6C6B9EC7F21A5FFA,docked_bike,2021-04-26 06:43:20,2021-04-26 06:47:38,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
25,3803F42E9A4F7395,docked_bike,2021-04-27 06:45:27,2021-04-27 06:49:26,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
26,010DB55CE4BD9B4C,docked_bike,2021-04-01 06:45:55,2021-04-01 06:50:39,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
27,D9F9DE6E468651F0,docked_bike,2021-04-08 06:47:50,2021-04-08 06:52:31,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
28,307BBC3C0A045A5B,docked_bike,2021-04-21 06:40:53,2021-04-21 06:45:06,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
29,6DB0DA0FABF5D3D6,docked_bike,2021-04-20 06:45:56,2021-04-20 06:49:27,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
30,B014D0682A9D9E4E,docked_bike,2021-04-16 06:38:56,2021-04-16 06:43:08,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
31,4379C4CA558E1632,docked_bike,2021-04-09 06:44:55,2021-04-09 06:49:14,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
32,EE1B2D5CE80A80BA,docked_bike,2021-04-13 06:43:59,2021-04-13 06:48:04,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
33,365C9B8B7FFB75C3,docked_bike,2021-04-30 06:06:11,2021-04-30 06:09:56,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
34,01522D839D5AA289,docked_bike,2021-04-23 06:49:00,2021-04-23 06:52:48,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
35,E627D19A26645F01,docked_bike,2021-04-22 06:44:16,2021-04-22 06:49:33,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
36,3DDD0B2803046E32,docked_bike,2021-04-15 06:40:50,2021-04-15 06:45:17,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
37,169D7B7A7B65A2B8,docked_bike,2021-04-12 06:45:42,2021-04-12 06:51:02,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
38,918317750C4F4902,docked_bike,2021-04-07 06:46:09,2021-04-07 06:50:48,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
39,9520C130267B5147,docked_bike,2021-04-29 06:02:11,2021-04-29 06:06:26,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
43,9B189507AF5E9D6A,docked_bike,2021-04-05 11:06:39,2021-04-05 11:10:43,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
46,656EF4453458D261,docked_bike,2021-04-30 17:43:49,2021-04-30 17:50:55,E 47 St & Park Ave,6584,E 51 St & 1 Ave,6532,40.755102,-73.974986,40.75455731,-73.96592976,member
47,122455F1A61F15BD,docked_bike,2021-04-27 12:32:21,2021-04-27 12:37:24,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755102,-73.974986,40.76095756,-73.96724467,member
48,2F8209F5760E1458,docked_bike,2021-04-28 23:06:30,2021-04-28 23:12:20,E 47 St & Park Ave,6584,E 58 St & 3 Ave,6762,40.755103,-73.974987,40.760958,-73.967245,member
50,55494B2EB0929DA6,docked_bike,2021-04-05 16:34:41,2021-04-05 16:45:00,E 47 St & Park Ave,6584,Central Park S & 6 Ave,6876,40.755102,-73.974986,40.76590936,-73.97634151,casual
55,72AE0FF6AC42C06F,docked_bike,2021-04-26 09:23:04,2021-04-26 09:28:06,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
57,A419A83D3D3CF780,docked_bike,2021-04-22 08:52:11,2021-04-22 08:57:52,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
58,15D63548784B60F5,docked_bike,2021-04-26 08:41:46,2021-04-26 08:47:00,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
59,3D3D409402AEB877,docked_bike,2021-04-24 12:29:32,2021-04-24 12:36:00,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
62,F30ABB5E4793CCD6,docked_bike,2021-04-07 08:36:35,2021-04-07 08:39:25,E 47 St & Park Ave,6584,6 Ave & W 45 St,6593,40.755102,-73.974986,40.756951,-73.982631,member
64,C7198CC05C2A27D5,docked_bike,2021-04-26 18:06:58,2021-04-26 18:25:45,E 47 St & Park Ave,6584,Riverside Dr & W 82 St,7388,40.755102,-73.974986,40.78720869,-73.98128127,member
66,83AB9F61146201DB,docked_bike,2021-04-14 17:41:12,2021-04-14 17:53:28,E 47 St & Park Ave,6584,Columbus Ave & W 72 St,7175,40.755102,-73.974986,40.7770575,-73.97898475,member
69,C2F5740B34B31200,docked_bike,2021-04-13 11:00:11,2021-04-13 11:12:02,E 47 St & Park Ave,6584,9 Ave & W 18 St,6190,40.755102,-73.974986,40.74317449,-74.00366443,member
73,F48BDBC8D9EE5A3E,docked_bike,2021-04-22 16:18:13,2021-04-22 16:31:43,E 47 St & Park Ave,6584,Perry St & Bleecker St,5922,40.755102,-73.974986,40.73535398,-74.00483091,member
76,B92F1ECAF0896E44,docked_bike,2021-04-21 10:50:02,2021-04-21 10:57:14,E 47 St & Park Ave,6584,W 42 St & 6 Ave,6517,40.755102,-73.974986,40.75492,-73.98455,member
77,F4B5B453EF890D5E,docked_bike,2021-04-04 16:56:38,2021-04-04 17:02:04,E 47 St & Park Ave,6584,W 42 St & 6 Ave,6517,40.755102,-73.974986,40.75492,-73.98455,member
78,579A01B4ECB7003B,docked_bike,2021-04-14 17:52:32,2021-04-14 17:59:25,E 47 St & Park Ave,6584,W 25 St & 6 Ave,6215,40.755102,-73.974986,40.74395411,-73.99144871,member
79,44381336BDF7FA4C,docked_bike,2021-04-13 17:33:25,2021-04-13 17:40:07,E 47 St & Park Ave,6584,W 25 St & 6 Ave,6215,40.755102,-73.974986,40.74395411,-73.99144871,member
80,9B39F74000093AE1,docked_bike,2021-04-19 16:37:03,2021-04-19 16:43:29,E 47 St & Park Ave,6584,W 25 St & 6 Ave,6215,40.755102,-73.974986,40.74395411,-73.99144871,member
84,762F1AB02F6DE7D5,docked_bike,2021-04-17 16:19:57,2021-04-17 16:32:45,E 47 St & Park Ave,6584,E 4 St & 2 Ave,5593,40.755102,-73.974986,40.7262807,-73.98978041,casual
97,2BD1CAD1CEEB1488,docked_bike,2021-04-27 17:30:34,2021-04-27 17:43:19,E 47 St & Park Ave,6584,University Pl & E 14 St,5905,40.755102,-73.974986,40.734814,-73.992085,member
108,2368A0649F69A3EF,docked_bike,2021-04-01 10:46:42,2021-04-01 10:53:18,E 47 St & Park Ave,6584,E 33 St & 5 Ave,6322,40.755102,-73.974986,40.74765947,-73.98490707,member
169,F6DF5157DE7553A1,docked_bike,2021-04-20 18:08:26,2021-04-20 18:22:52,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.755102,-73.974986,40.734232,-73.986923,member
171,540AD5EBA308BCEA,docked_bike,2021-04-28 16:11:37,2021-04-28 16:21:54,E 47 St & Park Ave,6584,E 17 St & Broadway,5980,40.755102,-73.974986,40.73704984,-73.99009296,member
175,0785AE7CDC8C14E4,docked_bike,2021-04-07 16:25:09,2021-04-07 16:38:00,E 47 St & Park Ave,6584,W 15 St & 7 Ave,6030,40.755102,-73.974986,40.73935542,-73.99931783,member
177,2CB9AB8A2871808D,docked_bike,2021-04-13 19:24:15,2021-04-13 19:41:56,E 47 St & Park Ave,6584,E 13 St & Avenue A,5779,40.755102,-73.974986,40.72966729392978,-73.98067966103554,member
178,0CABD58A33D00D00,docked_bike,2021-04-14 15:40:10,2021-04-14 15:49:39,E 47 St & Park Ave,6584,E 19 St & 3 Ave,5938,40.755102,-73.974986,40.73624527,-73.98473765,member
179,CF7531664C532C52,docked_bike,2021-04-09 16:54:49,2021-04-09 17:10:19,E 47 St & Park Ave,6584,E 19 St & 3 Ave,5938,40.755102,-73.974986,40.73624527,-73.98473765,member
180,FB616BCB1923BEBB,docked_bike,2021-04-05 17:27:22,2021-04-05 17:46:18,E 47 St & Park Ave,6584,E 19 St & 3 Ave,5938,40.755102,-73.974986,40.73624527,-73.98473765,member
181,E1DE825D63864B27,docked_bike,2021-04-07 08:41:58,2021-04-07 08:54:08,E 47 St & Park Ave,6584,E 72 St & York Ave,6889,40.755102,-73.974986,40.76663814,-73.95348296,member
183,DF306F5AA7B049F8,docked_bike,2021-04-01 16:43:44,2021-04-01 17:13:08,E 47 St & Park Ave,6584,Driggs Ave & N 9 St,5411,40.755102,-73.974986,40.71816969454208,-73.95520135760307,member
184,07BD7DC7074FCB6C,docked_bike,2021-04-08 19:09:56,2021-04-08 19:27:54,E 47 St & Park Ave,6584,E 13 St & 2 Ave,5820,40.755102,-73.974986,40.73153937464073,-73.9853024482727,member
