,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
299,09B91EE1D713A2F1,docked_bike,2021-04-11 12:19:53,2021-04-11 12:27:10,E 47 St & Park Ave,6584,W 50 St & 9 Ave,6854,40.755102,-73.974986,40.76360467795863,-73.98917958140373,casual
302,524E4BC0B4B67215,docked_bike,2021-04-29 18:05:10,2021-04-29 18:13:18,E 47 St & Park Ave,6584,W 50 St & 9 Ave,6854,40.755102,-73.974986,40.76360467795863,-73.98917958140373,member
17304,E5E28284A24413E2,docked_bike,2021-04-29 16:15:55,2021-04-29 16:34:02,W 50 St & 9 Ave,6854,E 58 St & 3 Ave,6762,40.763604,-73.989179,40.76095756,-73.96724467,casual
17310,A2CEED388F09B0EE,docked_bike,2021-04-23 14:13:14,2021-04-23 14:30:16,W 50 St & 9 Ave,6854,E 33 St & 1 Ave,6197,40.763604,-73.989179,40.74322681432173,-73.97449783980846,member
21706,402C70217AAA266C,docked_bike,2021-04-22 17:25:46,2021-04-22 17:40:55,W 50 St & 9 Ave,6854,9 Ave & W 18 St,6190,40.763605,-73.98918,40.743174,-74.003664,member
26179,99E28A108944C9B7,docked_bike,2021-04-10 19:11:48,2021-04-10 19:35:45,W 50 St & 9 Ave,6854,Amsterdam Ave & W 82 St,7360,40.763604,-73.989179,40.78524672,-73.97667321,member
28571,797ADF1BA2F7AB10,docked_bike,2021-04-19 21:54:40,2021-04-19 22:10:03,W 50 St & 9 Ave,6854,Gansevoort St & Hudson St,6072,40.763604,-73.989179,40.73944820130404,-74.00507032871246,member
36368,2AE60502B60743D2,docked_bike,2021-04-05 11:02:28,2021-04-05 11:07:18,W 50 St & 9 Ave,6854,8 Ave & W 33 St,6450,40.763604,-73.989179,40.751551,-73.993934,member
36370,62DD56CD756066E9,docked_bike,2021-04-09 16:50:19,2021-04-09 16:56:34,W 50 St & 9 Ave,6854,8 Ave & W 33 St,6450,40.763604,-73.989179,40.751551,-73.993934,member
38499,3EEF7B114A5A8D9F,docked_bike,2021-04-25 18:02:37,2021-04-25 18:44:02,W 50 St & 9 Ave,6854,Thompson St & Bleecker St,5721,40.763604,-73.989179,40.72840059450829,-73.99968780577183,member
40529,E443A0BACC2AF91F,docked_bike,2021-04-17 13:39:58,2021-04-17 14:02:31,W 50 St & 9 Ave,6854,E 17 St & Broadway,5980,40.763604,-73.989179,40.73704984,-73.99009296,member
40538,AF496C0EE53234D0,docked_bike,2021-04-19 20:48:18,2021-04-19 21:01:25,W 50 St & 9 Ave,6854,E 15 St & 3 Ave,5863,40.763604,-73.989179,40.734232,-73.986923,member
41638,4F688A562C5DCAED,docked_bike,2021-04-04 17:29:07,2021-04-04 17:32:21,W 50 St & 9 Ave,6854,W 56 St & 10 Ave,6955,40.763604,-73.989179,40.768254,-73.988639,member
41640,B9FE3128E7A9DCF2,docked_bike,2021-04-19 19:11:43,2021-04-19 19:44:46,W 50 St & 9 Ave,6854,11 Ave & W 59 St,7059,40.763604,-73.989179,40.77149671054441,-73.99046033620834,member
41642,C5A34821C484FAE3,docked_bike,2021-04-06 18:21:36,2021-04-06 18:57:50,W 50 St & 9 Ave,6854,Front St & Maiden Ln,5024,40.763604,-73.989179,40.70530954,-74.00612572,member
43706,303D1A543A8D76A8,docked_bike,2021-04-23 18:18:38,2021-04-23 18:29:14,Central Park West & W 72 St,7141,W 50 St & 9 Ave,6854,40.775793,-73.976205,40.76360467795863,-73.98917958140373,member
