,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
126,A55903C3FD5795A4,docked_bike,2021-04-28 17:53:33,2021-04-28 17:53:26,Broadway & W 38 St,6441,Washington Pl & 6 Ave,5838,40.752996,-73.987216,40.73224119,-74.00026394,casual
131,48FC1A8F4418E6FC,docked_bike,2021-04-21 18:53:31,2021-04-21 19:28:39,William St & Pine St,5065,Washington Pl & 6 Ave,5838,40.707179,-74.008873,40.73224119,-74.00026394,casual
136,20EABF6B709F0A43,docked_bike,2021-04-20 17:10:38,2021-04-20 17:41:04,Broadway & W 38 St,6441,Washington Pl & 6 Ave,5838,40.752996,-73.987216,40.73224119,-74.00026394,casual
138,B767003376517B10,docked_bike,2021-04-03 16:09:01,2021-04-03 16:42:51,Carroll St & Bond St,4184,Washington Pl & 6 Ave,5838,40.678611,-73.990372,40.73224119,-74.00026394,member
146,12E957BF6884F9AE,docked_bike,2021-04-23 20:33:42,2021-04-23 21:07:37,Broadway & W 38 St,6441,Washington Pl & 6 Ave,5838,40.752996,-73.987216,40.73224119,-74.00026394,casual
154,6979E56BFA393878,docked_bike,2021-04-30 17:28:43,2021-04-30 18:28:37,Fulton St & Broadway,5175,Washington Pl & 6 Ave,5838,40.711066,-74.009447,40.73224119,-74.00026394,casual
163,4FFF769E987FD6D2,docked_bike,2021-04-19 20:27:42,2021-04-19 20:58:58,Central Park West & W 72 St,7141,Washington Pl & 6 Ave,5838,40.775793,-73.976205,40.73224119,-74.00026394,casual
807,D62091E0E28F973C,docked_bike,2021-04-04 02:35:26,2021-04-04 02:42:19,Washington Pl & 6 Ave,5838,E 7 St & Avenue A,5626,40.732241,-74.000263,40.72621788,-73.98379855,member
810,1CEAFEFF3FA4C316,docked_bike,2021-04-16 21:13:40,2021-04-16 21:24:18,Washington Pl & 6 Ave,5838,E 7 St & Avenue A,5626,40.732241,-74.000263,40.72621788,-73.98379855,member
812,F50C9DFDF1C12D52,docked_bike,2021-04-17 16:54:52,2021-04-17 17:05:38,Washington Pl & 6 Ave,5838,E 7 St & Avenue A,5626,40.732241,-74.000263,40.72621788,-73.98379855,casual
1392,3B9BC3B4A5605FB0,docked_bike,2021-04-20 19:50:51,2021-04-20 20:16:13,Washington Pl & 6 Ave,5838,Central Park S & 6 Ave,6876,40.732241,-74.000263,40.76590936,-73.97634151,member
1394,7F99B4980CFD453A,docked_bike,2021-04-05 14:16:20,2021-04-05 14:35:33,Washington Pl & 6 Ave,5838,Central Park S & 6 Ave,6876,40.732241,-74.000263,40.76590936,-73.97634151,member
2964,72BE61130A3296C5,docked_bike,2021-04-11 20:06:45,2021-04-11 20:12:25,Washington Pl & 6 Ave,5838,Barrow St & Hudson St,5805,40.732241,-74.000263,40.73172428,-74.00674436,member
8290,3382CEF5685189BF,docked_bike,2021-04-10 22:40:14,2021-04-10 23:02:59,Washington Pl & 6 Ave,5838,W 43 St & 10 Ave,6756,40.732241,-74.000263,40.76009437,-73.99461843,casual
10937,879BC969F2764643,docked_bike,2021-04-23 12:00:15,2021-04-23 12:09:59,Washington Pl & 6 Ave,5838,E 10 St & Avenue A,5659,40.732241,-74.000263,40.72740794,-73.98142006,casual
10946,37E8D1A74CE039E3,docked_bike,2021-04-02 15:21:40,2021-04-02 15:26:49,Washington Pl & 6 Ave,5838,E 2 St & 2 Ave,5593,40.732241,-74.000263,40.72502876,-73.99069656,casual
10949,0524B40DCBDA0033,docked_bike,2021-04-20 18:01:22,2021-04-20 18:24:18,Washington Pl & 6 Ave,5838,7 Ave & Central Park South,6912,40.732241,-74.000263,40.7667405590595,-73.9790689945221,member
10957,871438720008A9D2,docked_bike,2021-04-09 23:56:32,2021-04-10 00:04:47,Washington Pl & 6 Ave,5838,E 10 St & Avenue A,5659,40.732241,-74.000263,40.72740794,-73.98142006,member
10960,F871306C15AE58A2,docked_bike,2021-04-17 18:01:48,2021-04-17 18:05:24,Washington Pl & 6 Ave,5838,W 18 St & 6 Ave,6064,40.732241,-74.000263,40.73971301,-73.99456405,member
10963,CC6FE55668D19DE9,docked_bike,2021-04-18 18:24:45,2021-04-18 18:39:52,Washington Pl & 6 Ave,5838,E 10 St & Avenue A,5659,40.732241,-74.000263,40.72740794,-73.98142006,member
12318,115D4AFF20224B7B,docked_bike,2021-04-19 09:26:21,2021-04-19 09:31:07,Washington Pl & 6 Ave,5838,E 2 St & 2 Ave,5593,40.732241,-74.000263,40.72502876,-73.99069656,member
12323,CB6ED39ADFC41867,docked_bike,2021-04-08 15:41:36,2021-04-08 16:07:13,Washington Pl & 6 Ave,5838,7 Ave & Central Park South,6912,40.732241,-74.000263,40.7667405590595,-73.9790689945221,member
12331,401C89E8A04AEBA3,docked_bike,2021-04-03 21:23:45,2021-04-03 21:35:43,Washington Pl & 6 Ave,5838,E 10 St & Avenue A,5659,40.732241,-74.000263,40.72740794,-73.98142006,member
12332,728483A835F641DF,docked_bike,2021-04-23 20:44:38,2021-04-23 20:54:48,Washington Pl & 6 Ave,5838,E 10 St & Avenue A,5659,40.732241,-74.000263,40.72740794,-73.98142006,casual
13901,6B9D55ED13CC18AB,docked_bike,2021-04-23 08:33:53,2021-04-23 08:38:51,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
13902,3B8EBDAC688C2296,docked_bike,2021-04-26 14:26:32,2021-04-26 14:30:35,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
13903,F5D01E1A18E9FC96,docked_bike,2021-04-15 20:29:55,2021-04-15 20:34:59,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
13906,2B0BD4A41ED61E26,docked_bike,2021-04-19 20:24:25,2021-04-19 20:29:10,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
13908,A9B8E978DE744CE3,docked_bike,2021-04-24 20:32:36,2021-04-24 20:36:39,Washington Pl & 6 Ave,5838,Lafayette St & E 8 St,5788,40.732241,-74.000263,40.73020660529954,-73.99102628231049,member
13910,BEF6FAA569850481,docked_bike,2021-04-24 23:16:59,2021-04-24 23:38:11,Washington Pl & 6 Ave,5838,Broadway & Roebling St,5125,40.732241,-74.000263,40.70924826276157,-73.96063148975372,member
13911,CB35345D521B120A,docked_bike,2021-04-08 17:29:28,2021-04-08 18:28:12,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
13913,A9F48817517A48A7,docked_bike,2021-04-05 17:28:46,2021-04-05 17:32:08,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
13915,3B0FD159DFCD0B3B,docked_bike,2021-04-08 11:36:24,2021-04-08 11:44:39,Washington Pl & 6 Ave,5838,Lafayette St & E 8 St,5788,40.732241,-74.000263,40.73020660529954,-73.99102628231049,member
13916,4AB968589558FDD8,docked_bike,2021-04-05 21:43:06,2021-04-05 21:47:44,Washington Pl & 6 Ave,5838,Lafayette St & E 8 St,5788,40.732241,-74.000263,40.73020660529954,-73.99102628231049,casual
13926,A71D51516DE17D13,docked_bike,2021-04-20 19:21:27,2021-04-20 19:28:13,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,casual
13931,8320AD530A0C964A,docked_bike,2021-04-02 16:46:04,2021-04-02 16:52:08,Washington Pl & 6 Ave,5838,University Pl & E 14 St,5905,40.732241,-74.000263,40.734814,-73.992085,member
14764,E860A21D18E407FE,docked_bike,2021-04-17 02:27:18,2021-04-18 03:27:07,Washington Pl & 6 Ave,5838,,nan,40.732241,-74.000263,,,casual
14770,B8D1948F46E66495,docked_bike,2021-04-27 15:14:20,2021-04-27 15:36:01,Washington Pl & 6 Ave,5838,Jay St & Tech Pl,4710,40.732241,-74.000263,40.695065,-73.987167,member
14773,27004BAD9D2AC157,docked_bike,2021-04-17 16:52:33,2021-04-17 17:33:17,Washington Pl & 6 Ave,5838,E 58 St & 3 Ave,6762,40.732241,-74.000263,40.76095756,-73.96724467,casual
16769,2C8AD275973F0C9F,docked_bike,2021-04-18 01:43:07,2021-04-18 02:11:22,Washington Pl & 6 Ave,5838,Fulton St & William St,5137,40.732241,-74.000263,40.70955958,-74.00653609,casual
16779,4C23AAEA9ABEC506,docked_bike,2021-04-07 16:16:54,2021-04-07 16:21:50,Washington Pl & 6 Ave,5838,W 13 St & 7 Ave,6030,40.732241,-74.000263,40.73781509,-73.99994661,member
