,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55,72AE0FF6AC42C06F,docked_bike,2021-04-26 09:23:04,2021-04-26 09:28:06,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
57,A419A83D3D3CF780,docked_bike,2021-04-22 08:52:11,2021-04-22 08:57:52,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
58,15D63548784B60F5,docked_bike,2021-04-26 08:41:46,2021-04-26 08:47:00,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
59,3D3D409402AEB877,docked_bike,2021-04-24 12:29:32,2021-04-24 12:36:00,E 47 St & Park Ave,6584,Broadway & W 51 St,6779,40.755102,-73.974986,40.76228826,-73.98336183,member
1636,6F382446B8742309,docked_bike,2021-04-23 10:01:58,2021-04-23 10:15:58,Broadway & W 51 St,6779,Central Park S & 6 Ave,6876,40.762288,-73.983361,40.76590936,-73.97634151,casual
1637,501DF85EBA0013DE,docked_bike,2021-04-27 13:56:25,2021-04-27 14:05:42,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,casual
1641,6C1F5A0519B02E09,docked_bike,2021-04-17 11:14:47,2021-04-17 11:26:41,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,member
1644,2F31019CCBABCE25,docked_bike,2021-04-02 11:47:39,2021-04-02 12:08:36,Broadway & W 51 St,6779,Central Park S & 6 Ave,6876,40.762288,-73.983361,40.76590936,-73.97634151,casual
1645,ECB91D453F7F10D4,docked_bike,2021-04-01 19:32:54,2021-04-01 19:43:21,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,member
1646,2B150F60D63DC6AC,docked_bike,2021-04-16 08:33:25,2021-04-16 08:44:21,Broadway & W 51 St,6779,E 32 St & Park Ave,6280,40.762288,-73.983361,40.7457121,-73.98194829,member
3810,0D03A44B81D49203,docked_bike,2021-04-20 02:29:53,2021-04-20 02:55:59,Broadway & W 51 St,6779,Pike St & E Broadway,5270,40.762288,-73.983361,40.71406667,-73.99293911,member
3812,96E4B6F962D814B6,docked_bike,2021-04-04 13:26:33,2021-04-04 13:29:10,Broadway & W 51 St,6779,W 52 St & 6 Ave,6740,40.762288,-73.983361,40.76132983124814,-73.97982001304626,casual
5354,0332932E66402A2B,docked_bike,2021-04-28 09:57:53,2021-04-28 10:32:28,Riverside Dr & W 153 St,8108,Broadway & W 51 St,6779,40.832164,-73.949702,40.76228826,-73.98336183,casual
5362,3E43E2C8F113A0FD,docked_bike,2021-04-21 17:04:56,2021-04-21 17:13:23,Broadway & W 38 St,6441,Broadway & W 51 St,6779,40.752996,-73.987216,40.76228826,-73.98336183,member
5366,85BF8B036E507425,docked_bike,2021-04-20 11:03:32,2021-04-20 11:13:28,Central Park West & W 72 St,7141,Broadway & W 51 St,6779,40.775793,-73.976205,40.76228826,-73.98336183,member
5370,179825984EE2CEC3,docked_bike,2021-04-24 19:30:16,2021-04-24 20:16:12,Broadway & W 38 St,6441,Broadway & W 51 St,6779,40.752996,-73.987216,40.76228826,-73.98336183,casual
5378,EA6734297E1347B2,docked_bike,2021-04-14 12:21:53,2021-04-14 12:31:25,Central Park West & W 72 St,7141,Broadway & W 51 St,6779,40.775793,-73.976205,40.76228826,-73.98336183,member
5379,74063932BBE0907A,docked_bike,2021-04-21 18:04:50,2021-04-21 18:11:21,Broadway & W 38 St,6441,Broadway & W 51 St,6779,40.752996,-73.987216,40.76228826,-73.98336183,member
5387,90F582D8B3C70988,docked_bike,2021-04-03 18:01:02,2021-04-03 18:07:48,Central Park West & W 72 St,7141,Broadway & W 51 St,6779,40.775793,-73.976205,40.76228826,-73.98336183,member
