,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9849,322266BD88C00EB6,docked_bike,2021-04-02 12:49:46,2021-04-02 13:04:36,Crescent St & 35 Ave,6688,Steinway St & 28 Ave,6915,40.759627,-73.932145,40.7656251,-73.9136695,member
15898,7298919D3931E09E,docked_bike,2021-04-05 15:27:21,2021-04-05 15:48:24,Crescent St & 35 Ave,6688,E 58 St & 3 Ave,6762,40.759627,-73.932145,40.76095756,-73.96724467,member
27081,8C5D41BF90A06573,docked_bike,2021-04-25 15:15:18,2021-04-25 15:23:58,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.759627,-73.932145,40.74718234,-73.9432635,casual
32836,EAE8923A86EEC201,docked_bike,2021-04-02 07:30:35,2021-04-02 07:33:38,Crescent St & 35 Ave,6688,35 Ave & 37 St,6563,40.759627,-73.932145,40.7557327,-73.9236611,member
45039,DE91D7D5ACDBE2F1,docked_bike,2021-04-18 18:38:17,2021-04-18 18:57:00,Crescent St & 35 Ave,6688,31 St & Ditmars Blvd,7144,40.759627,-73.932145,40.776168,-73.910485,member
47731,841B54E1513DF1D6,docked_bike,2021-04-05 14:12:35,2021-04-05 14:15:11,Crescent St & 35 Ave,6688,Crescent St & Broadway,6827,40.759627,-73.932145,40.7633589,-73.9286471,member
47732,1F3D3428131C993A,docked_bike,2021-04-21 05:50:52,2021-04-21 05:56:49,Crescent St & 35 Ave,6688,44 Dr & 21 St,6278,40.759627,-73.932145,40.748,-73.9460927,member
47733,88BDD57CD9B06F45,docked_bike,2021-04-14 05:51:56,2021-04-14 05:59:27,Crescent St & 35 Ave,6688,44 Dr & 21 St,6278,40.759627,-73.932145,40.748,-73.9460927,member
51101,C0BFF8B6F928EB44,docked_bike,2021-04-30 18:25:26,2021-04-30 18:37:15,Crescent St & 35 Ave,6688,48 Ave & 5 St,6212,40.759627,-73.932145,40.74436328706688,-73.9558732509613,member
60273,0BD4F7EA8AC48CDF,docked_bike,2021-04-06 19:21:38,2021-04-06 19:40:54,Crescent St & 35 Ave,6688,Ditmars Blvd & 76 St,6927,40.759627,-73.932145,40.768442,-73.893531,member
62293,3E64CA8962602519,docked_bike,2021-04-02 11:26:55,2021-04-02 11:34:18,Crescent St & 35 Ave,6688,Crescent St & 30 Ave,6958,40.759627,-73.932145,40.768692,-73.9249574,member
62299,0F7CD12C1799B64A,docked_bike,2021-04-20 15:15:32,2021-04-20 15:23:16,Crescent St & 35 Ave,6688,27 St & Hunter St,6310,40.759627,-73.932145,40.7485,-73.941275,casual
62315,FB02624676645DC7,docked_bike,2021-04-06 19:19:24,2021-04-06 19:25:09,Crescent St & 35 Ave,6688,27 St & Hunter St,6310,40.759627,-73.932145,40.7485,-73.941275,member
62800,12F15D7CDDB29390,docked_bike,2021-04-07 15:23:52,2021-04-07 16:11:57,Crescent St & 35 Ave,6688,28 St & 36 Ave,6614,40.759628,-73.932146,40.757186,-73.932719,casual
62807,96ACD18DA237D951,docked_bike,2021-04-13 17:31:01,2021-04-13 19:10:21,Crescent St & 35 Ave,6688,36 Ave & 10 St,6737,40.759627,-73.932145,40.7614376,-73.9411265,casual
67090,AC5A40BD29A309DC,docked_bike,2021-04-17 17:20:47,2021-04-17 18:03:54,Crescent St & 35 Ave,6688,3 Ave & Franklin Ave,8012,40.759627,-73.932145,40.82696,-73.907451,member
69780,13806A4D5EC5A144,docked_bike,2021-04-24 13:40:38,2021-04-24 13:51:30,Crescent St & 35 Ave,6688,Vernon Blvd & 31 Ave,7003,40.759627,-73.932145,40.7692475,-73.9354504,member
75066,B91ECECDB2DD5FA4,docked_bike,2021-04-14 02:19:55,2021-04-14 02:25:25,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.759627,-73.932145,40.75110165,-73.94073717,member
75068,1EF17DF800128C07,docked_bike,2021-04-09 13:26:29,2021-04-09 13:31:24,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.759627,-73.932145,40.75110165,-73.94073717,member
75074,B13F090039738478,docked_bike,2021-04-06 10:04:42,2021-04-06 10:09:12,Crescent St & 35 Ave,6688,Queens Plaza North & Crescent St,6429,40.759627,-73.932145,40.75110165,-73.94073717,member
78917,31C37AE4C8C3A4D5,docked_bike,2021-04-09 17:46:56,2021-04-09 18:17:10,Crescent St & 35 Ave,6688,Broadway & W 25 St,6173,40.759627,-73.932145,40.74286877312112,-73.98918628692627,member
80087,304195A6D6661AA1,docked_bike,2021-04-08 23:14:46,2021-04-08 23:20:58,Crescent St & 35 Ave,6688,28 St & 41 Ave,6462,40.759627,-73.932145,40.751047,-73.93797,member
81778,F4E07D26551200DE,docked_bike,2021-04-19 08:50:56,2021-04-19 09:37:48,Crescent St & 35 Ave,6688,Catherine St & Monroe St,5128,40.759627,-73.932145,40.71117444,-73.99682619,member
83191,60FE372F3CDA2EA7,docked_bike,2021-04-10 07:24:41,2021-04-10 07:31:12,Crescent St & 35 Ave,6688,43 St & Broadway,6670,40.759627,-73.932145,40.7577284,-73.9166368,casual
83192,6032B9D8C2DC0310,docked_bike,2021-04-28 10:16:40,2021-04-28 10:27:12,Crescent St & 35 Ave,6688,31 Ave & Steinway St,6782,40.759627,-73.932145,40.7611488,-73.9170071,member
83216,6C1C89D86AA5C29E,docked_bike,2021-04-12 16:56:29,2021-04-12 17:03:14,Crescent St & 35 Ave,6688,30 Ave & 21 St,6996,40.759627,-73.932145,40.7703743,-73.9286078,member
83238,7CAB1EA094867D71,docked_bike,2021-04-19 18:19:01,2021-04-19 18:26:02,Crescent St & 35 Ave,6688,30 Ave & 21 St,6996,40.759627,-73.932145,40.7703743,-73.9286078,member
