,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8891,682E7EEAB08EBA7F,docked_bike,2021-04-30 11:58:37,2021-04-30 12:00:21,36 Ave & 31 St,6572,34 St & 35 Ave,6605,40.756512,-73.929574,40.7569332,-73.9262231,member
21983,5C435F2D68B13054,docked_bike,2021-04-23 09:29:56,2021-04-23 09:33:14,36 Ave & 31 St,6572,37 Ave & 35 St,6529,40.756512,-73.929574,40.7531106,-73.9279917,member
21984,AC4D12B3C196D42B,docked_bike,2021-04-18 13:01:24,2021-04-18 13:03:10,36 Ave & 31 St,6572,37 Ave & 35 St,6529,40.756512,-73.929574,40.7531106,-73.9279917,member
21985,70E4EF7DEF6561EE,docked_bike,2021-04-22 13:29:47,2021-04-22 13:31:55,36 Ave & 31 St,6572,37 Ave & 35 St,6529,40.756512,-73.929574,40.7531106,-73.9279917,member
27582,85DD02C564B05C7C,docked_bike,2021-04-27 21:19:40,2021-04-27 21:24:37,36 Ave & 31 St,6572,31 Ave & Crescent St,6893,40.756512,-73.929574,40.7658346,-73.9265474,casual
27590,E8C64DC41CA0332E,docked_bike,2021-04-28 15:08:29,2021-04-28 15:36:35,36 Ave & 31 St,6572,E 20 St & 2 Ave,5971,40.756512,-73.929574,40.73587678,-73.98205027,member
29988,C604FE47C72C94F1,docked_bike,2021-04-28 10:54:14,2021-04-28 11:15:21,36 Ave & 31 St,6572,E 47 St & 2 Ave,6498,40.756512,-73.929574,40.75323098,-73.97032517,member
30668,06EBA5396BA3A97D,docked_bike,2021-04-02 21:30:52,2021-04-02 21:37:05,36 Ave & 31 St,6572,34 Ave & 13 St,6836,40.756512,-73.929574,40.7638753,-73.9364848,casual
32830,8F6F44D494CD9ACF,docked_bike,2021-04-17 11:21:23,2021-04-17 11:23:54,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32834,76DEDC1E201C5ADF,docked_bike,2021-04-29 21:30:04,2021-04-29 21:34:15,36 Ave & 31 St,6572,21 St & 36 Ave,6729,40.756512,-73.929574,40.7601853,-73.9362726,member
32840,20C9A314D9E8E8F7,docked_bike,2021-04-25 15:47:22,2021-04-25 15:51:53,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32841,86D1255CD347DC40,docked_bike,2021-04-09 16:49:17,2021-04-09 16:51:58,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32842,F1010DE2AEE9738B,docked_bike,2021-04-23 17:25:50,2021-04-23 17:28:24,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32845,B19543B52A273C56,docked_bike,2021-04-22 16:43:03,2021-04-22 16:47:14,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32848,17A1A55B4026E05A,docked_bike,2021-04-30 19:12:31,2021-04-30 19:16:01,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,casual
32851,CA4F28D8F4713D4D,docked_bike,2021-04-18 13:21:03,2021-04-18 13:25:35,36 Ave & 31 St,6572,21 St & 36 Ave,6729,40.756512,-73.929574,40.7601853,-73.9362726,member
32852,D40FC1FE31DDE889,docked_bike,2021-04-16 10:00:05,2021-04-16 10:02:14,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.756512,-73.929574,40.7557327,-73.9236611,member
32853,F80D6D87093180AE,docked_bike,2021-04-28 16:56:32,2021-04-28 17:00:21,36 Ave & 31 St,6572,21 St & 36 Ave,6729,40.756512,-73.929574,40.7601853,-73.9362726,member
47720,2A54831FCCBF6A9D,docked_bike,2021-04-24 13:02:00,2021-04-24 13:12:19,36 Ave & 31 St,6572,44 Dr & 21 St,6278,40.756512,-73.929574,40.748,-73.9460927,member
51100,06C3921A6960E658,docked_bike,2021-04-17 20:34:24,2021-04-17 20:48:13,36 Ave & 31 St,6572,23 Ave & 27 St,7178,40.756512,-73.929574,40.776165,-73.9153175,member
51107,79361863B6CDB5CF,docked_bike,2021-04-23 18:34:54,2021-04-23 18:49:45,36 Ave & 31 St,6572,23 Ave & 27 St,7178,40.756512,-73.929574,40.776165,-73.9153175,member
60085,08FB0D1D19D5B6A4,docked_bike,2021-04-29 21:27:59,2021-04-29 21:30:43,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756512,-73.929574,40.7580583,-73.9242751,member
60089,E9B17C9068A50CEA,docked_bike,2021-04-17 16:13:34,2021-04-17 16:22:07,36 Ave & 31 St,6572,30 Ave & 41 St,6812,40.756512,-73.929574,40.763422,-73.914142,member
60093,D39DDE8D96B2498B,docked_bike,2021-04-17 16:04:33,2021-04-17 16:13:10,36 Ave & 31 St,6572,30 Ave & 41 St,6812,40.756512,-73.929574,40.763422,-73.914142,member
60094,B95B598A9FC257B7,docked_bike,2021-04-12 06:01:33,2021-04-12 06:04:08,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
60095,276672A504FF84E4,docked_bike,2021-04-05 05:57:16,2021-04-05 06:00:02,36 Ave & 31 St,6572,35 St & 34 Ave,6679,40.756513,-73.929575,40.758058,-73.924275,member
