,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1734,9E1BA2D01DDF10B4,docked_bike,2021-04-17 12:05:38,2021-04-17 12:20:13,E 44 St & 2 Ave,6422,Central Park S & 6 Ave,6876,40.751183,-73.971387,40.76590936,-73.97634151,casual
5074,FCF6E13EE2EE50B8,docked_bike,2021-04-23 08:39:47,2021-04-23 08:57:54,E 43 St & 2 Ave,6422,Forsyth St & Broome St,5453,40.750223,-73.971214,40.71893904,-73.99266288,casual
5944,8603DB0205A4B436,docked_bike,2021-04-11 10:27:11,2021-04-11 10:39:10,E 43 St & 2 Ave,6422,W 63 St & Broadway,7052,40.750223,-73.971214,40.77163851,-73.98261428,member
5945,D9B67EC848D83FAB,docked_bike,2021-04-19 09:51:53,2021-04-19 10:07:28,E 43 St & 2 Ave,6422,W 63 St & Broadway,7052,40.750223,-73.971214,40.77163851,-73.98261428,member
5946,903A85F5AAD449F7,docked_bike,2021-04-22 08:32:55,2021-04-22 08:46:17,E 43 St & 2 Ave,6422,W 63 St & Broadway,7052,40.750223,-73.971214,40.77163851,-73.98261428,member
7152,68005177A174FB6C,docked_bike,2021-04-29 23:12:08,2021-04-29 23:22:50,E 44 St & 2 Ave,6422,6 Ave & W 33 St,6364,40.751183,-73.971387,40.74901271,-73.98848395,member
8934,662A9FFC2FDC3276,docked_bike,2021-04-19 17:54:30,2021-04-19 18:04:50,E 44 St & 2 Ave,6422,W 43 St & 10 Ave,6756,40.751183,-73.971387,40.76009437,-73.99461843,member
8935,962F19648C23B3BF,docked_bike,2021-04-26 19:24:54,2021-04-26 19:52:31,E 44 St & 2 Ave,6422,Pierrepont St & Monroe Pl,4718,40.751183,-73.971387,40.69535693320225,-73.99344027042389,member
8936,158E87A77823F52B,docked_bike,2021-04-17 21:03:07,2021-04-17 21:07:03,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.751183,-73.971387,40.744219,-73.97121214,member
8937,2F40DD2E2DD4DE68,docked_bike,2021-04-28 15:31:08,2021-04-28 15:45:36,E 44 St & 2 Ave,6422,W 43 St & 10 Ave,6756,40.751183,-73.971387,40.76009437,-73.99461843,casual
8946,52335604B461870B,docked_bike,2021-04-27 18:02:50,2021-04-27 18:13:52,E 44 St & 2 Ave,6422,1 Ave & E 16 St,5779,40.751183,-73.971387,40.73221853,-73.98165557,member
8947,FA68B6047D337A22,docked_bike,2021-04-18 10:28:22,2021-04-18 10:32:23,E 44 St & 2 Ave,6422,FDR Drive & E 35 St,6230,40.751183,-73.971387,40.744219,-73.97121214,member
