,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
317,060B44CE5B89A985,docked_bike,2021-04-18 15:14:30,2021-04-18 15:25:42,Willis Ave & Bruckner Blvd,7691,St Nicholas Ave & W 137 St,7898,40.805701,-73.925177,40.818477,-73.947568,casual
318,E920B7029F74D0A5,docked_bike,2021-04-19 19:20:54,2021-04-19 19:23:51,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 137 St,7898,40.819746,-73.951819,40.818477,-73.947568,member
57816,8CADECE7EB560759,docked_bike,2021-04-09 18:20:58,2021-04-09 18:25:21,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 137 St,7898,40.819746,-73.951819,40.818477,-73.947568,member
57863,01F6391C43BF8DCE,docked_bike,2021-04-24 14:18:05,2021-04-24 14:47:51,Amsterdam Ave & W 136 St,7920,St Nicholas Ave & W 137 St,7898,40.819746,-73.951819,40.818477,-73.947568,member
57928,1E22FC4406704014,docked_bike,2021-04-22 17:50:11,2021-04-22 17:57:21,Adam Clayton Powell Blvd & W 130 St,7774,St Nicholas Ave & W 137 St,7898,40.812346,-73.946168,40.818477,-73.947568,member
57948,F5B3FE69A5E67BFD,docked_bike,2021-04-08 07:58:24,2021-04-08 08:21:45,St Nicholas Ave & W 134 St,7837,St Nicholas Ave & W 137 St,7898,40.816234,-73.948222,40.818477,-73.947568,member
57982,83EFC89F89B86F3E,docked_bike,2021-04-07 16:44:06,2021-04-07 16:55:11,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 137 St,7898,40.801694,-73.957145,40.818477,-73.947568,member
58197,03B242C8F612C47A,docked_bike,2021-04-05 18:39:03,2021-04-05 18:44:40,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
58200,B0063C6596FAF784,docked_bike,2021-04-24 15:10:32,2021-04-24 15:44:46,E 114 St & 1 Ave,7540,St Nicholas Ave & W 137 St,7898,40.794566,-73.936254,40.818477,-73.947568,member
58206,D2B05F2F04B8036E,docked_bike,2021-04-24 15:07:41,2021-04-24 15:44:45,E 114 St & 1 Ave,7540,St Nicholas Ave & W 137 St,7898,40.794566,-73.936254,40.818477,-73.947568,member
58207,0C25246ADA98706A,docked_bike,2021-04-07 08:39:30,2021-04-07 08:45:30,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,casual
58222,18E9F7EC1CB7AE1D,docked_bike,2021-04-18 17:04:41,2021-04-18 17:30:39,5 Ave & E 93 St,7372,St Nicholas Ave & W 137 St,7898,40.785785,-73.957481,40.818477,-73.947568,casual
58321,A8B0E6A7916CD875,docked_bike,2021-04-24 15:53:07,2021-04-24 15:57:15,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
58336,019E7E8DEB9072DB,docked_bike,2021-04-13 19:00:28,2021-04-13 19:28:39,5 Ave & E 93 St,7372,St Nicholas Ave & W 137 St,7898,40.785785,-73.957481,40.818477,-73.947568,member
58353,22CBD7BA4CBC0CC6,docked_bike,2021-04-10 10:49:52,2021-04-10 10:55:21,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,casual
58359,E0CA8DB527B0749D,docked_bike,2021-04-13 14:00:50,2021-04-13 14:21:20,Morris Ave & E 163 St,8036,St Nicholas Ave & W 137 St,7898,40.82723,-73.917655,40.818477,-73.947568,casual
58480,A65A41797C3132A6,docked_bike,2021-04-12 10:49:49,2021-04-12 10:56:12,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
58481,250846B12A600029,docked_bike,2021-04-13 08:48:01,2021-04-13 08:52:15,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
58497,59251CEFB5FE94CC,docked_bike,2021-04-17 16:56:24,2021-04-17 17:07:26,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 137 St,7898,40.801694,-73.957145,40.818477,-73.947568,member
58542,E39475652197A8A5,docked_bike,2021-04-18 10:44:24,2021-04-18 11:06:39,E 81 St & 2 Ave,7121,St Nicholas Ave & W 137 St,7898,40.774779,-73.954274,40.818477,-73.947568,member
58543,80C02D5E097099CA,docked_bike,2021-04-25 10:14:37,2021-04-25 10:35:32,E 81 St & 2 Ave,7121,St Nicholas Ave & W 137 St,7898,40.774779,-73.954274,40.818477,-73.947568,member
58620,0A53539E94B2175C,docked_bike,2021-04-03 16:40:36,2021-04-03 16:55:45,W 167 St & St. Nicholas Ave,8206,St Nicholas Ave & W 137 St,7898,40.840124,-73.93949,40.818477,-73.947568,member
58744,74CDF3B9BD8F03DE,docked_bike,2021-04-16 12:00:00,2021-04-16 12:31:07,5 Ave & E 103 St,7511,St Nicholas Ave & W 137 St,7898,40.792255,-73.952499,40.818477,-73.947568,casual
58809,C475ED2226252770,docked_bike,2021-04-24 02:07:39,2021-04-24 02:20:01,Madison Ave & E 120 St,7667,St Nicholas Ave & W 137 St,7898,40.80295,-73.942954,40.818477,-73.947568,member
59013,F2E072A951D6EDD2,docked_bike,2021-04-11 00:31:49,2021-04-11 01:03:14,4 Ave & E 12 St,5788,St Nicholas Ave & W 137 St,7898,40.732647,-73.99011,40.818477,-73.947568,member
59157,CF3D4B79C1448CF3,docked_bike,2021-04-07 19:46:28,2021-04-07 19:57:09,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 137 St,7898,40.839443,-73.937044,40.818477,-73.947568,member
59527,75F2C47882C48D3A,docked_bike,2021-04-10 14:08:00,2021-04-10 15:29:18,W 82 St & Central Park West,7304,St Nicholas Ave & W 137 St,7898,40.78275,-73.97137,40.818477,-73.947568,member
59717,54E8BDA4C093D346,docked_bike,2021-04-20 08:24:08,2021-04-20 08:29:08,Amsterdam Ave & W 156 St,8104,St Nicholas Ave & W 137 St,7898,40.832081,-73.942386,40.818477,-73.947568,member
59784,51D3F7CCC882D21A,docked_bike,2021-04-20 18:00:21,2021-04-20 18:19:38,Prospect Ave & E 151 St,7830,St Nicholas Ave & W 137 St,7898,40.814232,-73.903927,40.818477,-73.947568,casual
59808,8D90B30BD391F234,docked_bike,2021-04-21 19:13:47,2021-04-21 19:20:48,Amsterdam Ave & W 156 St,8104,St Nicholas Ave & W 137 St,7898,40.832081,-73.942386,40.818477,-73.947568,member
59930,B8E21220E2911B13,docked_bike,2021-04-26 16:29:21,2021-04-26 16:42:34,Columbus Ave & W 95 St,7520,St Nicholas Ave & W 137 St,7898,40.791955,-73.968087,40.818477,-73.947568,member
59984,CB54C624A91279A8,docked_bike,2021-04-24 10:54:15,2021-04-24 11:01:08,Frederick Douglass Blvd & W 112 St,7631,St Nicholas Ave & W 137 St,7898,40.801694,-73.957145,40.818477,-73.947568,member
59992,34B9DE2AE07C8A3E,docked_bike,2021-04-27 21:49:46,2021-04-27 22:04:35,E 128 St & 3 Ave,7696,St Nicholas Ave & W 137 St,7898,40.805631,-73.934077,40.818477,-73.947568,casual
60084,66B27BB4B50E57B4,docked_bike,2021-04-29 15:37:35,2021-04-29 15:47:44,E 128 St & Madison Ave,7735,St Nicholas Ave & W 137 St,7898,40.80756,-73.939182,40.818477,-73.947568,member
60087,40D5EA68D95FFBE6,docked_bike,2021-04-07 01:56:38,2021-04-07 02:06:04,Park Ave & E 124 St,7682,St Nicholas Ave & W 137 St,7898,40.804555,-73.939686,40.818477,-73.947568,casual
60111,A3E27986B57FD5DA,docked_bike,2021-04-24 18:24:14,2021-04-24 18:50:33,St. Ann's Av & Bruckner Blvd,7657,St Nicholas Ave & W 137 St,7898,40.803399,-73.919763,40.818477,-73.947568,member
60118,5AF6EA38C4D031EE,docked_bike,2021-04-23 21:22:50,2021-04-23 21:43:36,Prospect Ave & E 151 St,7830,St Nicholas Ave & W 137 St,7898,40.814232,-73.903927,40.818477,-73.947568,casual
60253,02B9D2D1E71C8DA3,docked_bike,2021-04-23 16:32:05,2021-04-23 16:57:05,E 85 St & 3 Ave,7212,St Nicholas Ave & W 137 St,7898,40.778012,-73.954071,40.818477,-73.947568,member
60267,19373D45434DFBB1,docked_bike,2021-04-24 15:54:46,2021-04-24 17:31:04,E 85 St & 3 Ave,7212,St Nicholas Ave & W 137 St,7898,40.778012,-73.954071,40.818477,-73.947568,member
60297,34151C8F34CDF743,docked_bike,2021-04-18 19:27:05,2021-04-18 19:45:04,E 102 St & Park Ave,7488,St Nicholas Ave & W 137 St,7898,40.790483,-73.950331,40.818477,-73.947568,member
60325,51BBE54E991DAF57,docked_bike,2021-04-08 19:57:21,2021-04-08 20:07:30,Park Ave & E 124 St,7682,St Nicholas Ave & W 137 St,7898,40.804555,-73.939686,40.818477,-73.947568,casual
60355,A61E24167C26F0D0,docked_bike,2021-04-18 12:46:14,2021-04-18 13:07:43,E 85 St & 3 Ave,7212,St Nicholas Ave & W 137 St,7898,40.778012,-73.954071,40.818477,-73.947568,member
60411,C2ABA1E4C83DE169,docked_bike,2021-04-30 11:58:06,2021-04-30 12:31:17,Central Park West & W 68 St,7079,St Nicholas Ave & W 137 St,7898,40.773406,-73.977825,40.818477,-73.947568,member
60460,376BB67DC67AB314,docked_bike,2021-04-10 14:22:35,2021-04-10 14:40:44,Riverside Dr & W 104 St,7623,St Nicholas Ave & W 137 St,7898,40.801343,-73.971146,40.818477,-73.947568,casual
60472,94CF73ED851AE329,docked_bike,2021-04-10 09:58:55,2021-04-10 10:21:53,Central Park West & W 68 St,7079,St Nicholas Ave & W 137 St,7898,40.773406,-73.977825,40.818477,-73.947568,member
60564,278C88742BC217C3,docked_bike,2021-04-08 00:17:37,2021-04-08 00:54:46,Riverside Dr & W 82 St,7388,St Nicholas Ave & W 137 St,7898,40.787208,-73.981281,40.818477,-73.947568,member
60631,E12C2558A18FBE2A,docked_bike,2021-04-30 19:07:22,2021-04-30 19:30:20,Dyckman St & 10 Ave,8507,St Nicholas Ave & W 137 St,7898,40.858904,-73.923093,40.818477,-73.947568,casual
60643,A1172DD9732EE5BF,docked_bike,2021-04-30 19:07:30,2021-04-30 19:30:36,Dyckman St & 10 Ave,8507,St Nicholas Ave & W 137 St,7898,40.858904,-73.923093,40.818477,-73.947568,casual
