,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
370,4038295BA4D9FA64,docked_bike,2021-04-28 08:26:25,2021-04-28 08:41:36,42 St & 1 Ave,3428,12 St & 4 Ave,3882,40.654798,-74.014372,40.668603,-73.9904394,member
375,4CE89416BB0D3774,docked_bike,2021-04-10 17:43:31,2021-04-10 17:56:44,DeKalb Ave & Hudson Ave,4513,12 St & 4 Ave,3882,40.689888,-73.981013,40.668603,-73.9904394,member
15843,2CC0F23D35E105DC,docked_bike,2021-04-06 22:59:20,2021-04-06 23:09:24,12 St & 4 Ave,3882,Ft. Hamilton Pkwy & E 5 St,3240,40.668603,-73.990439,40.649037,-73.97673,member
15857,CF9955A45C10E2C4,docked_bike,2021-04-30 16:47:30,2021-04-30 16:57:48,12 St & 4 Ave,3882,St Marks Pl & 4 Ave,4249,40.668603,-73.990439,40.68177810928762,-73.97988975048065,member
42625,5F8611FCD479A455,docked_bike,2021-04-14 00:13:16,2021-04-14 00:21:39,12 St & 4 Ave,3882,Greenwood Ave & E 4 St,3353,40.668603,-73.990439,40.650739,-73.977739,member
81755,84D329E0A5007424,docked_bike,2021-04-06 12:50:08,2021-04-06 13:04:25,12 St & 4 Ave,3882,Carroll St & Washington Ave,3887,40.668603,-73.990439,40.6686744,-73.9618148,member
84837,649EAB6370DA2F7C,docked_bike,2021-04-08 21:19:54,2021-04-08 21:33:46,Fulton St & Clermont Ave,4386,12 St & 4 Ave,3882,40.684157,-73.969223,40.668603,-73.990439,member
84867,B715BBA963D08440,docked_bike,2021-04-07 23:20:33,2021-04-07 23:26:00,West Drive & Prospect Park West,3651,12 St & 4 Ave,3882,40.661063,-73.979453,40.668603,-73.990439,member
85012,0B853B36CF1A7AA2,docked_bike,2021-04-21 17:33:01,2021-04-21 17:41:07,Bergen St & 4 Ave,4322,12 St & 4 Ave,3882,40.682564,-73.979897,40.668603,-73.9904394,member
85016,E664517756686A92,docked_bike,2021-04-04 14:11:57,2021-04-04 14:30:31,Franklin Ave & St Marks Ave,4107,12 St & 4 Ave,3882,40.675832,-73.956167,40.668603,-73.9904394,member
