,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50040,45E7A676C98C5993,docked_bike,2021-04-08 07:56:37,2021-04-08 08:11:35,Caton Ave & E 10 St,3230,Carlton Ave & Dean St,4199,40.648481,-73.97058,40.6809741,-73.9710097,member
57414,A855F4D384698379,docked_bike,2021-04-25 13:19:31,2021-04-25 14:08:29,Caton Ave & E 10 St,3230,Old Fulton St,4903,40.648481,-73.97058,40.70277159,-73.99383605,member
81179,D132CD5682B68EEE,docked_bike,2021-04-12 20:05:35,2021-04-12 20:19:39,Caton Ave & E 10 St,3230,Prospect Pl & Underhill Ave,4116,40.648481,-73.97058,40.6769694,-73.96579,member
81187,E41C26833276307A,docked_bike,2021-04-10 15:49:32,2021-04-10 16:00:29,Caton Ave & E 10 St,3230,Carroll St & Washington Ave,3887,40.648481,-73.97058,40.6686744,-73.9618148,member
82751,F87F1B1F9E2EAF09,docked_bike,2021-04-24 12:14:35,2021-04-24 12:41:14,Caton Ave & E 10 St,3230,10 St & 7 Ave,3762,40.648481,-73.97058,40.6662078,-73.98199886,member
82755,4FFCCA50B8F6D73A,docked_bike,2021-04-24 14:53:06,2021-04-24 15:14:28,Caton Ave & E 10 St,3230,Garfield Pl & 8 Ave,3978,40.648481,-73.97058,40.6711978,-73.97484126,member
92116,C017D6C667FCA1C3,docked_bike,2021-04-13 18:04:55,2021-04-13 18:44:31,Banker St & Meserole Ave,5633,Caton Ave & E 10 St,3230,40.72606,-73.95621,40.648481,-73.97058,member
92469,F6045901E38DFD38,docked_bike,2021-04-30 16:43:41,2021-04-30 17:04:18,Prospect Pl & Underhill Ave,4116,Caton Ave & E 10 St,3230,40.676969,-73.96579,40.648481,-73.97058,member
92481,79BF1130F108A61F,docked_bike,2021-04-06 19:54:43,2021-04-06 20:39:12,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,casual
92494,052C3CFB99BF0080,docked_bike,2021-04-24 22:09:18,2021-04-24 22:15:24,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,member
92500,271D060B9E9677D4,docked_bike,2021-04-26 20:15:32,2021-04-26 20:32:52,Carroll St & Bond St,4184,Caton Ave & E 10 St,3230,40.678611,-73.990372,40.648481,-73.97058,member
92516,6C6FD6B6F83549D2,docked_bike,2021-04-21 07:13:44,2021-04-21 07:22:24,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,member
92534,6B14FCAC32280E7E,docked_bike,2021-04-26 13:05:28,2021-04-26 13:12:04,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,casual
92573,5A1C77971CCC8328,docked_bike,2021-04-17 16:08:40,2021-04-17 16:14:17,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,casual
92586,3ACE4020466A211B,docked_bike,2021-04-24 20:41:19,2021-04-24 21:03:24,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979453,40.648481,-73.97058,casual
92607,69302FE5479E6FB6,docked_bike,2021-04-24 20:33:41,2021-04-24 21:03:04,West Drive & Prospect Park West,3651,Caton Ave & E 10 St,3230,40.661063,-73.979452,40.648481,-73.97058,casual
92742,701D1B5F8C574116,docked_bike,2021-04-07 12:48:55,2021-04-07 13:13:53,DeKalb Ave & Hudson Ave,4513,Caton Ave & E 10 St,3230,40.689888,-73.981013,40.648481,-73.97058,member
92774,3C2222DF01CC5EF0,docked_bike,2021-04-26 16:12:15,2021-04-26 16:33:20,Union St & 4 Ave,4175,Caton Ave & E 10 St,3230,40.677274,-73.98282,40.648481,-73.97058,member
