,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
212921,C1A2B8327465F8F7,docked_bike,2021-04-03 10:15:41,2021-04-03 10:24:20,Broadway & Hancock St,4441,Cedar St & Evergreen Ave,4721,40.68663,-73.9168,40.69671,-73.92807,casual
233534,618B29D3A6DC2A32,docked_bike,2021-04-18 14:31:17,2021-04-18 15:21:04,Broadway & Hancock St,4441,Halsey St & Broadway,4366,40.68663,-73.9168,40.68565,-73.91564,member
233535,95BB8075455C950F,docked_bike,2021-04-27 16:53:20,2021-04-27 16:56:37,Broadway & Hancock St,4441,Madison St & Evergreen Ave,4560,40.68663,-73.9168,40.69122,-73.91693,member
251379,F196AB031A1FC9D4,docked_bike,2021-04-25 14:33:19,2021-04-25 14:42:29,Broadway & Hancock St,4441,Hancock St & Wyckoff Ave,4735,40.68663,-73.9168,40.6972,-73.90674,casual
290188,3E675700132603F1,docked_bike,2021-04-02 14:39:40,2021-04-02 15:04:07,Broadway & Hancock St,4441,Lexington Ave & Classon Ave,4452,40.68663,-73.9168,40.686768,-73.959282,member
290324,986A813602B1FE00,docked_bike,2021-04-10 14:24:10,2021-04-10 14:41:34,Broadway & Hancock St,4441,Lexington Ave & Classon Ave,4452,40.68663,-73.9168,40.68676793,-73.95928168,member
290978,271EDB52F554A716,docked_bike,2021-04-20 22:58:34,2021-04-20 23:11:59,Broadway & Hancock St,4441,Harman St & Seneca Ave,5002,40.68663,-73.9168,40.70577,-73.91292,casual
297917,54656117BAB4081A,docked_bike,2021-04-08 13:29:03,2021-04-08 13:47:08,Broadway & Hancock St,4441,Monroe St & Bedford Ave,4368,40.68663,-73.9168,40.6851443,-73.95380904,casual
297921,FC6F075A7CFD21C3,docked_bike,2021-04-29 19:33:23,2021-04-29 19:52:52,Broadway & Hancock St,4441,Putnam Ave & Throop Ave,4392,40.68663,-73.9168,40.6851532,-73.94111,member
297926,739F42E603D65ED7,docked_bike,2021-04-28 15:00:01,2021-04-28 15:15:59,Broadway & Hancock St,4441,Putnam Ave & Throop Ave,4392,40.68663,-73.9168,40.6851532,-73.94111,member
301631,9381AF010108294E,docked_bike,2021-04-26 16:21:20,2021-04-26 16:46:52,Broadway & Hancock St,4441,Fulton St & Clermont Ave,4386,40.68663,-73.9168,40.68415748,-73.96922273,member
306216,F43D0EF8FE131582,docked_bike,2021-04-22 09:44:57,2021-04-22 09:58:20,Broadway & Hancock St,4441,Lorimer St & Broadway,4965,40.68663,-73.9168,40.70411791,-73.94818595,member
332899,E4EA1432AE4327CA,docked_bike,2021-04-06 15:22:55,2021-04-06 15:41:09,Broadway & Hancock St,4441,Park Pl & Franklin Ave,4033,40.68663,-73.9168,40.6741806,-73.9564947,casual
332902,2B057F5D8F198CFF,docked_bike,2021-04-03 23:09:00,2021-04-03 23:47:29,Broadway & Hancock St,4441,Montrose Ave & Bushwick Ave,5068,40.68663,-73.9168,40.70767788,-73.94016171,casual
332955,BF2ADF11D6DC45DF,docked_bike,2021-04-03 23:08:31,2021-04-03 23:46:49,Broadway & Hancock St,4441,Montrose Ave & Bushwick Ave,5068,40.68663,-73.9168,40.70767788,-73.94016171,casual
368671,3F54B533CD76B443,docked_bike,2021-04-27 23:26:51,2021-04-27 23:29:48,Broadway & Hancock St,4441,Central Ave & Covert St,4550,40.68663,-73.9168,40.68929,-73.90951,casual
370821,3A2144BE55AFDA91,docked_bike,2021-04-22 19:21:55,2021-04-22 19:38:58,Broadway & Hancock St,4441,Willoughby Ave & Tompkins Ave,4665,40.68663,-73.9168,40.69425403,-73.94626915,casual
370823,6B3C2142AF2258D9,docked_bike,2021-04-25 19:16:34,2021-04-25 19:34:17,Broadway & Hancock St,4441,Willoughby Ave & Tompkins Ave,4665,40.68663,-73.9168,40.69425403,-73.94626915,casual
370929,53E24E64AEDF5822,docked_bike,2021-04-08 12:09:46,2021-04-08 12:39:26,Broadway & Hancock St,4441,Cadman Plaza E & Tillary St,4677,40.68663,-73.9168,40.69597683,-73.99014892,member
370942,CE44500CF82520AB,docked_bike,2021-04-18 14:33:11,2021-04-18 14:44:15,Broadway & Hancock St,4441,Willoughby Ave & Tompkins Ave,4665,40.68663,-73.9168,40.69425403,-73.94626915,member
372180,68A31F4C7CE48494,docked_bike,2021-04-24 13:21:59,2021-04-24 13:41:31,Franklin Ave & St Marks Ave,4107,Broadway & Hancock St,4441,40.675832,-73.956167,40.68663,-73.9168,casual
372255,2F7AFE45BB0B4DE6,docked_bike,2021-04-13 18:18:32,2021-04-13 18:37:03,Kingston Ave & Herkimer St,4205,Broadway & Hancock St,4441,40.678906,-73.941427,40.68663,-73.9168,casual
372304,F88ECEFFF99EE676,docked_bike,2021-04-18 23:39:45,2021-04-18 23:51:56,Myrtle Ave & Lewis Ave,4729,Broadway & Hancock St,4441,40.696819,-73.937569,40.68663,-73.9168,casual
372334,A68AB2715F09F560,docked_bike,2021-04-15 17:54:38,2021-04-15 18:03:17,Norman St & Wyckoff Ave,4654,Broadway & Hancock St,4441,40.69517,-73.90311,40.68663,-73.9168,casual
372403,F0C82FFACD578FDE,docked_bike,2021-04-25 16:58:25,2021-04-25 17:10:43,Willoughby Ave & Myrtle Ave,4759,Broadway & Hancock St,4441,40.69757,-73.93098,40.68663,-73.9168,casual
372471,F01BD2B301CC0F73,docked_bike,2021-04-09 22:35:31,2021-04-09 22:41:59,Suydam St & Broadway,4689,Broadway & Hancock St,4441,40.69544,-73.93223,40.68663,-73.9168,member
372486,B07009A6E57438A0,docked_bike,2021-04-05 08:57:44,2021-04-05 09:16:52,Willoughby Ave & Walworth St,4634,Broadway & Hancock St,4441,40.693317,-73.953819,40.68663,-73.9168,casual
372647,C9BFF72747436B58,docked_bike,2021-04-20 01:00:39,2021-04-20 01:17:57,Central Ave & Starr Street,4792,Broadway & Hancock St,4441,40.700003,-73.92834,40.68663,-73.9168,casual
372670,9F825A461E0A7739,docked_bike,2021-04-05 23:00:32,2021-04-05 23:03:15,Rockaway Ave & Bainbridge St,4285,Broadway & Hancock St,4441,40.683199,-73.911666,40.68663,-73.9168,member
372705,41A84E7DA548946C,docked_bike,2021-04-06 13:17:15,2021-04-06 13:28:13,Halsey St & Tompkins Ave,4319,Broadway & Hancock St,4441,40.682368,-73.944118,40.68663,-73.9168,casual
372999,BA4108758A669404,docked_bike,2021-04-14 23:28:21,2021-04-14 23:49:12,Lorimer St & Broadway,4965,Broadway & Hancock St,4441,40.704117,-73.948185,40.68663,-73.9168,casual
373051,229F088E1A43B935,docked_bike,2021-04-16 23:08:36,2021-04-16 23:29:02,Dean St & Franklin Ave,4107,Broadway & Hancock St,4441,40.677592,-73.955637,40.68663,-73.9168,casual
373108,2CEA609CE7EE13D9,docked_bike,2021-04-28 23:28:41,2021-04-28 23:56:50,Grand St & Havemeyer St,5267,Broadway & Hancock St,4441,40.712868,-73.956981,40.68663,-73.9168,casual
373185,2A65676BE807FDB3,docked_bike,2021-04-23 13:08:04,2021-04-23 13:28:52,Hancock St & Wyckoff Ave,4735,Broadway & Hancock St,4441,40.6972,-73.90674,40.68663,-73.9168,member
373329,35E6553E3F365F1C,docked_bike,2021-04-14 18:41:35,2021-04-14 18:50:42,Lewis Ave & Decatur St,4237,Broadway & Hancock St,4441,40.681459,-73.934903,40.68663,-73.9168,member
373434,D92673671E53EF8A,docked_bike,2021-04-18 17:08:35,2021-04-18 17:25:07,Wyckoff Av & Stanhope St,4931,Broadway & Hancock St,4441,40.703545,-73.917775,40.68663,-73.9168,casual
373440,B03765DDED2DFDC2,docked_bike,2021-04-08 01:49:34,2021-04-08 02:35:37,Broadway & W 38 St,6441,Broadway & Hancock St,4441,40.752996,-73.987216,40.68663,-73.9168,casual
373452,012F1B5C7E54C67B,docked_bike,2021-04-03 21:09:11,2021-04-03 21:20:06,Cedar St & Evergreen Ave,4721,Broadway & Hancock St,4441,40.69671,-73.92807,40.68663,-73.9168,casual
373745,953E412B24F54434,docked_bike,2021-04-20 17:50:35,2021-04-20 18:15:03,Flushing Ave & Vanderbilt Ave,4762,Broadway & Hancock St,4441,40.69795,-73.970775,40.68663,-73.9168,member
373754,8E000F3F2F53DA75,docked_bike,2021-04-13 18:21:05,2021-04-13 18:44:16,Scholes St & Manhattan Ave,5108,Broadway & Hancock St,4441,40.708703,-73.944862,40.68663,-73.9168,casual
373850,7CCF8C42C2F24C93,docked_bike,2021-04-30 02:09:50,2021-04-30 02:43:58,E 25 St & 2 Ave,6046,Broadway & Hancock St,4441,40.739126,-73.979737,40.68663,-73.9168,member
373863,14725C08FBBACB12,docked_bike,2021-04-27 17:31:14,2021-04-27 20:38:40,Boerum St & Broadway,5004,Broadway & Hancock St,4441,40.70538,-73.949765,40.68663,-73.9168,casual
