,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21204,CD40F9E46D43A0EE,docked_bike,2021-04-27 15:10:50,2021-04-27 15:28:54,Beck St & Leggett Ave,7807,Adam Clayton Powell Blvd & W 151 St,8009,40.815077,-73.899939,40.825289,-73.936232,member
23817,6979DFF6BA81BFFA,docked_bike,2021-04-02 00:15:00,2021-04-02 00:30:04,3 Ave & E 112 St,7543,Beck St & Leggett Ave,7807,40.795508,-73.941606,40.815077,-73.899939,casual
23819,B3548CA696BFD196,docked_bike,2021-04-28 19:56:30,2021-04-28 20:02:32,Southern Blvd & E 142 St,7719,Beck St & Leggett Ave,7807,40.807347,-73.908097,40.815077,-73.899939,member
24044,1DFF9F02AF3AFCFE,docked_bike,2021-04-05 15:54:07,2021-04-05 16:17:11,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
24064,F2B4B9C0C86B9E5C,docked_bike,2021-04-26 07:51:31,2021-04-26 07:51:33,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
24065,A94CCAE09840552A,docked_bike,2021-04-27 15:10:23,2021-04-27 15:10:25,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
24113,1C8C07DE3E5ECD26,docked_bike,2021-04-09 16:48:47,2021-04-09 16:57:59,Beck St & Leggett Ave,7807,Beck St & Leggett Ave,7807,40.815077,-73.899939,40.815077,-73.899939,member
45993,2A4547B3367C3266,docked_bike,2021-04-26 07:52:28,2021-04-26 08:30:06,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
45995,B359E933445A503D,docked_bike,2021-04-15 07:54:06,2021-04-15 08:27:28,Beck St & Leggett Ave,7807,E 58 St & Madison Ave,6839,40.815077,-73.899939,40.76302594280519,-73.97209525108337,member
57129,9A114823A605673A,docked_bike,2021-04-02 10:25:03,2021-04-02 10:28:06,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
92376,977874D840E8E196,docked_bike,2021-04-18 12:43:26,2021-04-18 12:45:36,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
93677,5977E0342F402F2A,docked_bike,2021-04-11 11:22:40,2021-04-11 11:24:48,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
104215,2372479F1A761813,docked_bike,2021-04-11 21:36:36,2021-04-11 21:42:06,Melrose Ave & E 150 St,7879,Beck St & Leggett Ave,7807,40.816827,-73.917338,40.815077,-73.899939,member
104239,0C691604825B1D99,docked_bike,2021-04-29 06:44:11,2021-04-29 06:57:41,Adam Clayton Powell Blvd & W 151 St,8009,Beck St & Leggett Ave,7807,40.825289,-73.936232,40.815077,-73.899939,member
104352,7886F1C4140D0095,docked_bike,2021-04-28 06:50:37,2021-04-28 07:03:35,Adam Clayton Powell Blvd & W 151 St,8009,Beck St & Leggett Ave,7807,40.825289,-73.936232,40.815077,-73.899939,member
104366,FE99CC4D56448838,docked_bike,2021-04-26 06:43:37,2021-04-26 06:56:13,Adam Clayton Powell Blvd & W 151 St,8009,Beck St & Leggett Ave,7807,40.825289,-73.936232,40.815077,-73.899939,member
104549,A2F171CE551CFE76,docked_bike,2021-04-02 00:45:01,2021-04-02 00:55:32,Icahn Stadium,7514,Beck St & Leggett Ave,7807,40.79346,-73.92389,40.815077,-73.899939,member
104614,E471F5D688A94749,docked_bike,2021-04-06 19:52:10,2021-04-06 20:26:43,E 58 St &  1 Ave (NW Corner),6723,Beck St & Leggett Ave,7807,40.759125,-73.962658,40.815077,-73.899939,member
104713,9238DAE730786CA7,docked_bike,2021-04-24 10:56:15,2021-04-24 11:01:03,St Ann's Ave & Westchester Ave,7835,Beck St & Leggett Ave,7807,40.815887,-73.911918,40.815077,-73.899939,member
120455,6D3055115B2AD771,docked_bike,2021-04-19 14:50:58,2021-04-19 15:02:40,Beck St & Leggett Ave,7807,River Ave & E 151 St,7967,40.815077,-73.899939,40.822217,-73.928939,member
122153,310FE095F9F97034,docked_bike,2021-04-19 11:55:19,2021-04-19 12:11:00,Beck St & Leggett Ave,7807,River Ave & E 151 St,7967,40.815077,-73.899939,40.822217,-73.928939,casual
122157,077BC88EAA4809DB,docked_bike,2021-04-22 07:51:35,2021-04-22 08:03:35,Beck St & Leggett Ave,7807,Sunken Meadow Comfort Station,7571,40.815077,-73.899939,40.79558,-73.91906,member
159926,41D729058FB96E68,docked_bike,2021-04-02 14:22:17,2021-04-02 14:41:22,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
159945,226C116D4F619415,docked_bike,2021-04-28 14:24:16,2021-04-28 14:43:24,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
159946,109C3FC3DBC30C6F,docked_bike,2021-04-16 14:08:29,2021-04-16 14:28:25,Beck St & Leggett Ave,7807,2 Ave & E 96 St,7338,40.815077,-73.899939,40.7839636,-73.9471673,member
165151,ECF6464B8E50C625,docked_bike,2021-04-28 14:44:49,2021-04-28 14:55:10,Beck St & Leggett Ave,7807,E 149 St & Jackson Ave,7812,40.815077,-73.899939,40.813135,-73.909235,casual
179893,7165F834AF1ACE5C,docked_bike,2021-04-07 18:16:55,2021-04-07 18:19:06,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
180932,3DE619AF7DE1939A,docked_bike,2021-04-03 12:06:17,2021-04-03 12:08:19,Beck St & Leggett Ave,7807,Westchester Ave & Longwood Ave,7909,40.815077,-73.899939,40.819701,-73.901311,member
