,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
215,563317E0DC6A63FC,docked_bike,2021-04-24 04:07:05,2021-04-24 04:12:21,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.755102,-73.974986,40.75513557,-73.98658032,member
217,D655A4C00BA3E833,docked_bike,2021-04-01 18:37:05,2021-04-01 18:44:32,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.755103,-73.974987,40.755136,-73.98658,member
218,B21B6AB387538509,docked_bike,2021-04-20 17:39:03,2021-04-20 17:45:34,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.755102,-73.974986,40.75513557,-73.98658032,member
220,EA4DADDFA5E30FE7,docked_bike,2021-04-19 17:30:52,2021-04-19 17:38:49,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.755102,-73.974986,40.75513557,-73.98658032,member
221,F341C9ABF4C8DEAB,docked_bike,2021-04-08 18:31:01,2021-04-08 18:38:13,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.755102,-73.974986,40.75513557,-73.98658032,member
73891,CBC63C54EDA435FC,docked_bike,2021-04-18 16:27:02,2021-04-18 17:05:22,Broadway & W 41 St,6560,MacDougal St & Washington Sq,5797,40.755135,-73.98658,40.73226398,-73.99852205,casual
73892,31AEDA040805CCA3,docked_bike,2021-04-07 14:41:08,2021-04-07 14:55:34,Broadway & W 41 St,6560,MacDougal St & Washington Sq,5797,40.755135,-73.98658,40.73226398,-73.99852205,member
76239,AF6455F5D02B9FB8,docked_bike,2021-04-24 16:15:06,2021-04-24 16:20:32,Lexington Ave & E 36 St,6313,Broadway & W 41 St,6560,40.747573,-73.9788,40.75513557,-73.98658032,member
76240,3F130C406AFEAC5E,docked_bike,2021-04-18 23:05:23,2021-04-18 23:25:40,MacDougal St & Washington Sq,5797,Broadway & W 41 St,6560,40.732263,-73.998522,40.75513557,-73.98658032,member
76251,604CF85E9C00FC2D,docked_bike,2021-04-08 09:00:29,2021-04-08 09:29:07,Hudson St & Reade St,5359,Broadway & W 41 St,6560,40.71625,-74.009105,40.75513557,-73.98658032,member
76254,43ED3C1E79A5DA66,docked_bike,2021-04-29 18:19:19,2021-04-29 18:39:03,E 20 St & 2 Ave,5971,Broadway & W 41 St,6560,40.735876,-73.98205,40.75513557,-73.98658032,member
76255,9DDB48BCCE302064,docked_bike,2021-04-28 17:01:41,2021-04-28 17:09:58,E 39 St & Lexington Ave,6389,Broadway & W 41 St,6560,40.749498,-73.977292,40.75513557,-73.98658032,member
76256,6046B18A0C3B44CF,docked_bike,2021-04-20 19:15:43,2021-04-20 19:20:42,E 39 St & Lexington Ave,6389,Broadway & W 41 St,6560,40.749498,-73.977292,40.75513557,-73.98658032,member
76264,2EE84853D04924D3,docked_bike,2021-04-07 08:31:10,2021-04-07 08:49:14,E 2 St & Avenue A,5553,Broadway & W 41 St,6560,40.723077,-73.985836,40.75513557,-73.98658032,member
76277,3D7EB26523470E39,docked_bike,2021-04-01 17:56:53,2021-04-01 18:15:34,E 56 St & 3 Ave,6691,Broadway & W 41 St,6560,40.759345,-73.967596,40.75513557,-73.98658032,casual
76289,38567D5A0C0FD5D8,docked_bike,2021-04-25 17:28:25,2021-04-25 17:33:19,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,casual
76297,162D4735077014D8,docked_bike,2021-04-07 16:05:29,2021-04-07 16:07:13,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
76298,56A9793A7D7C378B,docked_bike,2021-04-07 16:09:30,2021-04-07 16:11:36,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
76299,51EC86049E1E77AF,docked_bike,2021-04-22 19:07:11,2021-04-22 19:08:30,W 42 St & 6 Ave,6517,Broadway & W 41 St,6560,40.75492,-73.98455,40.75513557,-73.98658032,member
76309,0E871CC050629049,docked_bike,2021-04-19 16:01:48,2021-04-19 16:16:36,W Broadway & Spring St,5569,Broadway & W 41 St,6560,40.724946,-74.001658,40.75513557,-73.98658032,member
76334,81FCB033B2519EF8,docked_bike,2021-04-18 18:38:26,2021-04-18 19:17:13,Lenox Ave & W 133 St,7790,Broadway & W 41 St,6560,40.81296,-73.941878,40.75513557,-73.98658032,casual
76345,28872F0EA247A994,docked_bike,2021-04-06 18:43:18,2021-04-06 19:15:51,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 41 St,6560,40.799484,-73.955613,40.75513557,-73.98658032,member
76362,4DB4162D9BF5D352,docked_bike,2021-04-27 18:13:23,2021-04-27 18:24:13,E 9 St & 5 Ave,5872,Broadway & W 41 St,6560,40.732758,-73.995816,40.75513557,-73.98658032,member
76365,F34BE9745FE11029,docked_bike,2021-04-19 20:17:38,2021-04-19 21:02:32,W 36 St & 9 Ave,6569,Broadway & W 41 St,6560,40.754623,-73.995167,40.75513557,-73.98658032,member
76376,6DA7BBF0305FE336,docked_bike,2021-04-07 20:11:59,2021-04-07 20:28:30,E 33 St & 5 Ave,6322,Broadway & W 41 St,6560,40.747659,-73.984907,40.75513557,-73.98658032,casual
76378,2010D748F9E4AA76,docked_bike,2021-04-23 18:31:50,2021-04-23 18:46:56,E 33 St & 5 Ave,6322,Broadway & W 41 St,6560,40.747659,-73.984907,40.75513557,-73.98658032,member
76380,ECA6AD86A072D09D,docked_bike,2021-04-16 12:21:30,2021-04-16 12:53:27,3 Ave & E 72 St,7028,Broadway & W 41 St,6560,40.769943,-73.960607,40.755136,-73.98658,casual
76395,2D68435C30750AAB,docked_bike,2021-04-07 08:36:31,2021-04-07 08:50:43,5 Ave & E 78 St,7161,Broadway & W 41 St,6560,40.776321,-73.964273,40.75513557,-73.98658032,casual
76397,0CDEB9A1EE23660C,docked_bike,2021-04-16 07:19:49,2021-04-16 07:34:27,5 Ave & E 78 St,7161,Broadway & W 41 St,6560,40.776321,-73.964273,40.75513557,-73.98658032,member
76406,14B8A0D99C2245DE,docked_bike,2021-04-10 09:55:08,2021-04-10 10:19:07,University Pl & E 14 St,5905,Broadway & W 41 St,6560,40.734814,-73.992085,40.75513557,-73.98658032,member
76446,3BEF3C337F0D76FF,docked_bike,2021-04-14 09:54:17,2021-04-14 10:07:47,Perry St & Bleecker St,5922,Broadway & W 41 St,6560,40.735353,-74.00483,40.75513557,-73.98658032,member
76470,9C351AF1D82D16AD,docked_bike,2021-04-10 14:49:57,2021-04-10 15:05:03,W 67 St & Broadway,7116,Broadway & W 41 St,6560,40.774925,-73.982665,40.75513557,-73.98658032,member
76472,2A54DD73C4460E42,docked_bike,2021-04-06 10:53:45,2021-04-06 11:05:06,W 67 St & Broadway,7116,Broadway & W 41 St,6560,40.774925,-73.982665,40.75513557,-73.98658032,member
76474,AF689153F73CF4CB,docked_bike,2021-04-04 01:58:21,2021-04-04 02:56:39,1 Ave & E 94 St,7286,Broadway & W 41 St,6560,40.781721,-73.94594,40.75513557,-73.98658032,member
76500,442887932DA504D9,docked_bike,2021-04-05 18:26:05,2021-04-05 18:30:37,6 Ave & W 33 St,6364,Broadway & W 41 St,6560,40.749013,-73.988484,40.755136,-73.98658,member
76504,FD63DD1027816248,docked_bike,2021-04-26 15:05:52,2021-04-26 16:33:59,6 Ave & W 33 St,6364,Broadway & W 41 St,6560,40.749012,-73.988483,40.75513557,-73.98658032,member
76505,4F1C4F47FFE6FB2C,docked_bike,2021-04-22 18:15:16,2021-04-22 18:19:22,6 Ave & W 33 St,6364,Broadway & W 41 St,6560,40.749012,-73.988483,40.75513557,-73.98658032,member
76507,8BB3A8F19CC2768E,docked_bike,2021-04-05 14:03:45,2021-04-05 14:29:11,6 Ave & W 33 St,6364,Broadway & W 41 St,6560,40.749012,-73.988483,40.75513557,-73.98658032,member
