,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2277,83BFB66B11928988,docked_bike,2021-04-19 18:41:02,2021-04-19 18:46:13,Clinton St & Tillary St,4748,Hicks St & Montague St,4645,40.696232,-73.99142,40.69512845,-73.99595065,member
4947,70B89FE9BA16D400,docked_bike,2021-04-03 16:42:35,2021-04-03 17:06:05,Hicks St & Montague St,4645,Pike St & E Broadway,5270,40.695128,-73.99595,40.71406667,-73.99293911,member
4949,018070F9D02E712B,docked_bike,2021-04-04 20:23:28,2021-04-04 20:39:40,Hicks St & Montague St,4645,Pike St & E Broadway,5270,40.695128,-73.99595,40.71406667,-73.99293911,casual
4953,6104C256EB48E05A,docked_bike,2021-04-25 16:40:47,2021-04-25 17:19:42,Hicks St & Montague St,4645,Lewis Ave & Madison St,4425,40.695128,-73.99595,40.686312,-73.935775,casual
16553,E9371D4A7079E458,docked_bike,2021-04-25 12:21:38,2021-04-25 12:26:49,Hicks St & Montague St,4645,Jay St & Tech Pl,4710,40.695128,-73.99595,40.695065,-73.987167,member
16558,AB5E4D65399CDFE8,docked_bike,2021-04-15 07:02:00,2021-04-15 07:30:23,Hicks St & Montague St,4645,W 13 St & 7 Ave,6030,40.695128,-73.995951,40.737815,-73.999947,member
16560,F35B4D27C0E9974E,docked_bike,2021-04-13 07:14:05,2021-04-13 07:40:43,Hicks St & Montague St,4645,W 13 St & 7 Ave,6030,40.695128,-73.995951,40.737815,-73.999947,member
16561,6FE81E2C2710C783,docked_bike,2021-04-26 07:53:39,2021-04-26 08:21:06,Hicks St & Montague St,4645,W 13 St & 7 Ave,6030,40.695128,-73.99595,40.73781509,-73.99994661,member
16562,479D0CE02F7CB007,docked_bike,2021-04-29 08:18:48,2021-04-29 08:42:28,Hicks St & Montague St,4645,W 13 St & 7 Ave,6030,40.695128,-73.99595,40.73781509,-73.99994661,member
16592,D522E2F2C5B95058,docked_bike,2021-04-10 13:58:49,2021-04-10 14:35:33,Hicks St & Montague St,4645,Huron St & Franklin St,5869,40.695128,-73.99595,40.73266,-73.95826,casual
16595,E46721FB30CB5182,docked_bike,2021-04-10 16:07:11,2021-04-10 16:13:50,Hicks St & Montague St,4645,Jay St & Tech Pl,4710,40.695128,-73.99595,40.695065,-73.987167,member
27719,097049B87E2680D4,docked_bike,2021-04-06 08:22:14,2021-04-06 08:52:35,Hicks St & Montague St,4645,E 20 St & 2 Ave,5971,40.695128,-73.99595,40.73587678,-73.98205027,member
28595,ACDD9AB728A2498F,docked_bike,2021-04-06 16:01:38,2021-04-06 16:24:14,Hicks St & Montague St,4645,Hope St & Union Ave,5187,40.695128,-73.995951,40.711674,-73.951413,casual
29821,BD708D6294F25B49,docked_bike,2021-04-30 18:56:04,2021-04-30 19:09:49,Hicks St & Montague St,4645,Clermont Ave & Lafayette Ave,4461,40.695128,-73.99595,40.68764484,-73.96968902,casual
42898,E05AC3A67BAF6720,docked_bike,2021-04-05 18:51:48,2021-04-05 20:01:20,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
42900,80FE3A1751A03F26,docked_bike,2021-04-06 19:47:39,2021-04-06 19:49:38,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
42908,CCDE523982A19870,docked_bike,2021-04-21 12:10:39,2021-04-21 12:13:53,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
42909,C31EFAFE98209AE3,docked_bike,2021-04-12 08:50:22,2021-04-12 08:53:21,Hicks St & Montague St,4645,Clinton St & Tillary St,4748,40.695128,-73.99595,40.69623297129316,-73.99142056703568,member
50854,E2F52AAF710A94DA,docked_bike,2021-04-02 18:49:44,2021-04-02 19:30:09,Hicks St & Montague St,4645,Underhill Ave & Lincoln Pl,4042,40.695128,-73.99595,40.6740123,-73.9671457,member
57751,3046B9F2DA50AFB5,docked_bike,2021-04-20 17:36:07,2021-04-20 17:39:44,Hicks St & Montague St,4645,Congress St & Clinton St,4455,40.695128,-73.99595,40.6881529,-73.99520919,casual
57756,14208DCF5C27CAD9,docked_bike,2021-04-02 11:39:50,2021-04-02 11:57:02,Hicks St & Montague St,4645,Cleveland Pl & Spring St,5492,40.695128,-73.99595,40.722103786686034,-73.99724900722504,member
