,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1429,C9F8A9A52D8AD6EA,docked_bike,2021-04-05 19:44:40,2021-04-05 20:02:12,Icahn Stadium,7514,E 110 St & Madison Ave,7587,40.79346,-73.92389,40.7961535,-73.94782145,casual
9210,B48E720715C4377C,docked_bike,2021-04-07 09:21:03,2021-04-07 09:54:26,Icahn Stadium,7514,Brook Ave & E 138 St,7707,40.79346,-73.92389,40.807408,-73.91924,member
50152,3B8AFA2D0DFFBBC8,docked_bike,2021-04-06 20:55:04,2021-04-06 21:28:44,Icahn Stadium,7514,27 Ave & 9 St,7098,40.79346,-73.92389,40.7739825,-73.9309134,casual
56474,386C94B73B2E823B,docked_bike,2021-04-24 18:04:22,2021-04-24 19:24:23,Icahn Stadium,7514,E 132 St & Madison Ave,7748,40.79346,-73.92389,40.810224,-73.937195,casual
61189,0A44E2E9978F6336,docked_bike,2021-04-10 21:43:35,2021-04-10 22:01:52,Icahn Stadium,7514,31 St & 23 Ave,7144,40.79346,-73.92389,40.7747878,-73.9125551,member
62110,819C18C222E64B49,docked_bike,2021-04-16 15:29:34,2021-04-16 15:38:14,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
62111,9E01536A0A9FAFCE,docked_bike,2021-04-21 15:29:07,2021-04-21 15:37:30,Icahn Stadium,7514,E 135 St & St Ann's Ave,7687,40.79346,-73.92389,40.805089,-73.918889,member
76554,BF0CD538B156EC9E,docked_bike,2021-04-08 15:54:23,2021-04-08 16:32:09,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
76558,FCEEADF6ADAAAED6,docked_bike,2021-04-24 11:21:25,2021-04-24 11:42:56,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
76560,93C7A4580B52EF4F,docked_bike,2021-04-04 16:13:12,2021-04-04 16:37:20,Icahn Stadium,7514,Wards Meadow Comfort Station,7327,40.79346,-73.92389,40.78294,-73.93077,member
81709,877AD9BB585BC262,docked_bike,2021-04-10 14:31:14,2021-04-10 14:55:47,Icahn Stadium,7514,21 St & Hoyt Ave S,7126,40.79346,-73.92389,40.774645,-73.923706,casual
82227,2B41D028B8272F39,docked_bike,2021-04-24 15:52:33,2021-04-24 16:26:08,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
82230,9C8E99578BF69882,docked_bike,2021-04-08 17:17:14,2021-04-08 17:29:04,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
82812,14C6F2893435C81F,docked_bike,2021-04-27 20:49:06,2021-04-27 21:02:08,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,casual
82817,8F68A8AAB0C07E09,docked_bike,2021-04-24 18:03:15,2021-04-24 18:13:18,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
82818,2FCF763E276D2EA7,docked_bike,2021-04-27 20:49:25,2021-04-27 21:01:30,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
82820,82B39E9A9C69F5F7,docked_bike,2021-04-18 16:15:32,2021-04-18 16:35:59,Icahn Stadium,7514,2 Ave & E 96 St,7338,40.79346,-73.92389,40.7839636,-73.9471673,member
91255,6E89906F6C6BCCFA,docked_bike,2021-04-20 19:54:40,2021-04-20 20:28:50,Icahn Stadium,7514,Milton St & Franklin St,5752,40.79346,-73.92389,40.72906,-73.95779,casual
100497,A1830B664E48F13F,docked_bike,2021-04-24 15:32:09,2021-04-24 16:08:02,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
100547,3917602E6ABC76C7,docked_bike,2021-04-12 06:54:32,2021-04-12 06:59:30,E 134 St & Walnut Ave,7613,Icahn Stadium,7514,40.800425,-73.911034,40.79346,-73.92389,member
100720,10543BE8CE0E7623,docked_bike,2021-04-14 19:47:40,2021-04-14 20:17:17,Amsterdam Ave & W 73 St,7260,Icahn Stadium,7514,40.779668,-73.98093,40.79346,-73.92389,member
100727,CFB2AF407FC84F93,docked_bike,2021-04-07 20:14:03,2021-04-07 20:32:55,27 Ave & 9 St,7098,Icahn Stadium,7514,40.773982,-73.930913,40.79346,-73.92389,casual
100875,0699D682BF586B0E,docked_bike,2021-04-08 17:13:44,2021-04-08 17:48:53,E 2 St & Avenue A,5553,Icahn Stadium,7514,40.723077,-73.985836,40.79346,-73.92389,member
100945,2583B301AA20ACB1,docked_bike,2021-04-30 05:20:48,2021-04-30 05:45:11,E 20 St & 2 Ave,5971,Icahn Stadium,7514,40.735876,-73.98205,40.79346,-73.92389,member
101155,D8ED5D6429472D6D,docked_bike,2021-04-16 17:39:59,2021-04-16 18:13:59,E 72 St & York Ave,6889,Icahn Stadium,7514,40.766638,-73.953482,40.79346,-73.92389,casual
101255,9177FA43F58D029E,docked_bike,2021-04-10 12:13:59,2021-04-10 12:36:45,Central Park North & Adam Clayton Powell Blvd,7617,Icahn Stadium,7514,40.799484,-73.955613,40.79346,-73.92389,casual
101319,22167D9B035FAAF3,docked_bike,2021-04-20 18:15:17,2021-04-20 18:31:38,1 Ave & E 78 St,7020,Icahn Stadium,7514,40.771404,-73.953516,40.79346,-73.92389,casual
101321,0E7395D270BC13A0,docked_bike,2021-04-29 19:01:16,2021-04-29 19:13:12,1 Ave & E 78 St,7020,Icahn Stadium,7514,40.771404,-73.953516,40.79346,-73.92389,casual
101419,5F86C4FBBFEC6881,docked_bike,2021-04-07 12:46:45,2021-04-07 13:00:24,E 81 St & 2 Ave,7121,Icahn Stadium,7514,40.774779,-73.954275,40.79346,-73.92389,member
101477,4F99112660D7541D,docked_bike,2021-04-27 18:24:40,2021-04-27 18:35:42,E 81 St & 2 Ave,7121,Icahn Stadium,7514,40.774779,-73.954274,40.79346,-73.92389,casual
101480,39C4ABFF676D979F,docked_bike,2021-04-30 19:29:52,2021-04-30 19:44:05,E 81 St & 2 Ave,7121,Icahn Stadium,7514,40.774779,-73.954274,40.79346,-73.92389,member
101488,75E3AA3E3FEE815A,docked_bike,2021-04-24 14:58:30,2021-04-24 17:14:22,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
101508,315813BF27454CF6,docked_bike,2021-04-07 14:43:42,2021-04-07 15:43:20,Fulton St & Broadway,5175,Icahn Stadium,7514,40.711066,-74.009447,40.79346,-73.92389,member
101569,44383A474D0164BD,docked_bike,2021-04-13 12:54:42,2021-04-13 13:00:58,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
101620,DEB42A96C9F49674,docked_bike,2021-04-19 16:38:18,2021-04-19 16:45:14,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
101632,2C84B6CF4EF9E7F8,docked_bike,2021-04-10 12:26:42,2021-04-10 12:48:04,1 Ave & E 44 St,6379,Icahn Stadium,7514,40.750019,-73.969053,40.79346,-73.92389,member
101779,47B9B12CB4443652,docked_bike,2021-04-03 12:32:51,2021-04-03 13:09:13,20 Ave & 33 St,7226,Icahn Stadium,7514,40.779399,-73.905708,40.79346,-73.92389,member
101835,1009137A37A25FC5,docked_bike,2021-04-05 18:34:51,2021-04-05 18:49:29,E 85 St & 3 Ave,7212,Icahn Stadium,7514,40.778012,-73.954071,40.79346,-73.92389,casual
