,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
165646,D9525B8B076BEC79,docked_bike,2021-04-14 23:39:12,2021-04-14 23:44:19,Stagg St & Union Ave,5117,S 3 St & Bedford Ave,5235,40.70877,-73.950952,40.71260486,-73.96264403,casual
165649,3B058C8AE30F5ED8,docked_bike,2021-04-07 18:30:12,2021-04-07 19:03:00,Stagg St & Union Ave,5117,Plaza St West & Flatbush Ave,4010,40.70877,-73.950952,40.6750207,-73.97111473,casual
165650,0EF1C3B693345F62,docked_bike,2021-04-04 21:29:09,2021-04-04 21:32:53,Stagg St & Union Ave,5117,S 3 St & Bedford Ave,5235,40.70877,-73.950952,40.71260486,-73.96264403,member
167248,2757186E4EE00271,docked_bike,2021-04-26 18:14:11,2021-04-26 18:27:05,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877,-73.950952,40.724055,-73.955736,casual
167249,EA76B8952AA8FB25,docked_bike,2021-04-30 17:19:17,2021-04-30 17:34:54,Stagg St & Union Ave,5117,N 15 St & Wythe Ave,5520,40.70877,-73.950952,40.724055,-73.955736,casual
167259,1CBC23ACD6AA0EAB,docked_bike,2021-04-24 16:24:30,2021-04-24 16:44:35,Stagg St & Union Ave,5117,Harman St & Seneca Ave,5002,40.70877,-73.950952,40.70577,-73.91292,casual
182490,8EFE7088DE1EC75B,docked_bike,2021-04-19 09:18:14,2021-04-19 09:51:07,Stagg St & Union Ave,5117,Pershing Square North,6432,40.70877,-73.950952,40.751873,-73.977706,member
197795,84EB14FDDCCEEE27,docked_bike,2021-04-25 18:03:01,2021-04-25 18:45:01,Stagg St & Union Ave,5117,Wythe Ave & Metropolitan Ave,5348,40.70877,-73.950952,40.716887,-73.963198,casual
197796,D48CA3F69F5504AB,docked_bike,2021-04-22 07:42:27,2021-04-22 08:21:35,Stagg St & Union Ave,5117,3 Ave & E 62 St,6762,40.70877,-73.950952,40.76312584,-73.96526895,member
203096,B79EEAB81BD13569,docked_bike,2021-04-10 18:25:49,2021-04-10 18:39:57,Stagg St & Union Ave,5117,Dean St & Franklin Ave,4107,40.70877,-73.950952,40.67759206937376,-73.955637216568,member
203098,3FFB6B21F6EF9C70,docked_bike,2021-04-23 15:16:18,2021-04-23 15:22:45,Stagg St & Union Ave,5117,Metropolitan Ave & Bedford Ave,5308,40.70877,-73.950952,40.71534825,-73.96024116,member
