,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
362,B83074E967D6A96D,docked_bike,2021-04-18 21:38:03,2021-04-18 22:04:12,Clinton St & Tillary St,4748,Sullivan Pl & Franklin Ave,3704,40.696232,-73.99142,40.66407983678161,-73.96025128666679,casual
711,50D492F5E8A8CC86,docked_bike,2021-04-05 19:18:18,2021-04-05 19:35:47,Sullivan Pl & Franklin Ave,3704,Lefferts Pl & Franklin Ave,4222,40.664079,-73.960251,40.680342423,-73.9557689392,casual
2236,40C58C474C11E0E8,docked_bike,2021-04-07 19:03:39,2021-04-07 19:23:54,Sullivan Pl & Franklin Ave,3704,Clermont Ave & Park Ave,4692,40.664079,-73.960251,40.69573398,-73.97129668,casual
2719,D550663519B55786,docked_bike,2021-04-10 10:51:37,2021-04-10 11:28:53,Sullivan Pl & Franklin Ave,3704,Dwight St & Van Dyke St,3981,40.664079,-73.960251,40.67363551341504,-74.01195555925369,casual
3372,73590DD6B20C7676,docked_bike,2021-04-16 14:24:11,2021-04-16 14:45:13,Sullivan Pl & Franklin Ave,3704,Lewis Ave & Madison St,4425,40.664079,-73.960251,40.686312,-73.935775,casual
3394,A6C58CC6DABE9A0A,docked_bike,2021-04-10 17:40:41,2021-04-10 18:08:14,Sullivan Pl & Franklin Ave,3704,Lewis Ave & Madison St,4425,40.664079,-73.960251,40.686312,-73.935775,casual
3419,D2485C5C3ECE2A0A,docked_bike,2021-04-10 17:38:35,2021-04-10 18:08:11,Sullivan Pl & Franklin Ave,3704,Lewis Ave & Madison St,4425,40.664079,-73.960251,40.686312,-73.935775,casual
3423,211546B01D2931B9,docked_bike,2021-04-06 19:07:22,2021-04-06 19:15:30,Sullivan Pl & Franklin Ave,3704,Douglass St & 4 Ave,4175,40.664079,-73.960251,40.6792788,-73.98154004,member
3424,5D5AE0672AAC52A5,docked_bike,2021-04-23 19:40:57,2021-04-23 20:10:03,Sullivan Pl & Franklin Ave,3704,Lewis Ave & Madison St,4425,40.664079,-73.960251,40.686312,-73.935775,casual
3434,6DF002B3DE60278C,docked_bike,2021-04-28 09:12:34,2021-04-28 09:26:43,Sullivan Pl & Franklin Ave,3704,Douglass St & 4 Ave,4175,40.664079,-73.960251,40.6792788,-73.98154004,member
3442,E98FF68CEC8D500A,docked_bike,2021-04-04 13:29:36,2021-04-04 13:49:35,Sullivan Pl & Franklin Ave,3704,Wyckoff St & Nevins St,4290,40.664079,-73.960251,40.683426,-73.984275,casual
3447,756CC389A18BA846,docked_bike,2021-04-18 18:47:26,2021-04-18 19:04:25,Sullivan Pl & Franklin Ave,3704,Douglass St & 4 Ave,4175,40.664079,-73.960251,40.6792788,-73.98154004,member
3453,A4FBCCE4D9A89A6B,docked_bike,2021-04-29 17:17:41,2021-04-29 17:37:47,Sullivan Pl & Franklin Ave,3704,Douglass St & 4 Ave,4175,40.664079,-73.960251,40.6792788,-73.98154004,member
