,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118,A490BFABD680F8A5,docked_bike,2021-04-07 07:09:12,2021-04-07 07:11:23,William St & Pine St,5065,Old Slip & South St,4993,40.707179,-74.008873,40.70336686695866,-74.007867872715,member
121,AD6FA86A64FA70EE,docked_bike,2021-04-27 07:05:49,2021-04-27 07:08:16,William St & Pine St,5065,Old Slip & South St,4993,40.707179,-74.008873,40.70336686695866,-74.007867872715,member
124,821BC4782B27BE51,docked_bike,2021-04-22 07:04:35,2021-04-22 07:06:42,William St & Pine St,5065,Old Slip & South St,4993,40.707179,-74.008873,40.70336686695866,-74.007867872715,member
128,E65CEC19992A91EB,docked_bike,2021-04-06 15:13:28,2021-04-06 15:43:26,West Drive & Prospect Park West,3651,Old Slip & South St,4993,40.661063,-73.979452,40.70336686695866,-74.007867872715,member
139,70AF45744229010B,docked_bike,2021-04-28 00:09:31,2021-04-28 01:13:35,Fulton St & Broadway,5175,Old Slip & South St,4993,40.711066,-74.009447,40.70336686695866,-74.007867872715,casual
142,104542831BC6F446,docked_bike,2021-04-27 14:14:46,2021-04-27 14:23:41,William St & Pine St,5065,Old Slip & South St,4993,40.707179,-74.008873,40.70336686695866,-74.007867872715,member
148,F7F4C0A5A42ED1A5,docked_bike,2021-04-10 18:48:03,2021-04-10 19:03:42,Fulton St & Broadway,5175,Old Slip & South St,4993,40.711066,-74.009447,40.70336686695866,-74.007867872715,member
156,2C692A52254FB3EE,docked_bike,2021-04-15 07:41:41,2021-04-15 07:45:12,William St & Pine St,5065,Old Slip & South St,4993,40.707179,-74.008873,40.70336686695866,-74.007867872715,member
816,AAD9BB2ADD94979B,docked_bike,2021-04-08 15:56:08,2021-04-08 16:22:07,Old Slip & South St,4993,Carroll St & 5 Ave,4060,40.703366,-74.007867,40.6751622,-73.9814832,member
5815,E0B9CB247E32EED4,docked_bike,2021-04-23 16:13:35,2021-04-23 16:27:15,Old Slip & South St,4993,Cadman Plaza E & Red Cross Pl,4821,40.703366,-74.007867,40.69991755,-73.98971773,member
8297,9C86EEDF975F6552,docked_bike,2021-04-26 18:49:55,2021-04-26 19:17:10,Old Slip & South St,4993,FDR Drive & E 35 St,6230,40.703366,-74.007867,40.744219,-73.97121214,member
13907,47179C37FB767B28,docked_bike,2021-04-02 15:54:35,2021-04-02 16:18:07,Old Slip & South St,4993,Lafayette St & E 8 St,5788,40.703366,-74.007867,40.73020660529954,-73.99102628231049,member
14762,BC524D92C7748156,docked_bike,2021-04-16 12:26:14,2021-04-16 12:30:41,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
16784,D1C337869EEBCF7E,docked_bike,2021-04-01 17:17:14,2021-04-01 17:44:45,Old Slip & South St,4993,,nan,40.703366,-74.007867,,,casual
16808,F7933C017BA41E87,docked_bike,2021-04-20 08:57:46,2021-04-20 09:40:01,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
16811,5733C2D67D7A7028,docked_bike,2021-04-23 15:17:15,2021-04-23 15:39:18,Old Slip & South St,4993,E 33 St & 1 Ave,6197,40.703366,-74.007867,40.74322681432173,-73.97449783980846,member
16848,1E6B88A77416BCE9,docked_bike,2021-04-20 08:57:47,2021-04-20 09:39:37,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
16853,3B383A9E91850EC8,docked_bike,2021-04-13 19:22:35,2021-04-13 21:52:59,Old Slip & South St,4993,,nan,40.703366,-74.007867,,,casual
16915,43B99944ED6A0572,docked_bike,2021-04-21 20:47:20,2021-04-21 20:50:40,Old Slip & South St,4993,Fulton St & Pearl St,5024,40.703366,-74.007867,40.70772198491691,-74.00438636541367,member
16923,408F2F1AB0E0BD59,docked_bike,2021-04-22 15:31:26,2021-04-22 15:41:49,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
16936,FA977576F12641A4,docked_bike,2021-04-20 15:35:57,2021-04-20 19:33:47,Old Slip & South St,4993,,nan,40.703366,-74.007867,,,member
16948,3CFB02A27946F067,docked_bike,2021-04-30 15:10:50,2021-04-30 15:13:02,Old Slip & South St,4993,Fulton St & Pearl St,5024,40.703366,-74.007867,40.70772198491691,-74.00438636541367,member
16977,77E4EF39E8312649,docked_bike,2021-04-23 22:45:29,2021-04-23 22:45:29,Old Slip & South St,4993,,nan,40.703366,-74.007867,,,member
16979,7566FD78379B8FC8,docked_bike,2021-04-30 08:40:34,2021-04-30 10:24:14,Old Slip & South St,4993,E 33 St & 1 Ave,6197,40.703366,-74.007867,40.74322681432173,-73.97449783980846,member
16981,617218213CFC6D74,docked_bike,2021-04-20 09:02:35,2021-04-20 09:41:31,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17005,AFEDB711F51C1657,docked_bike,2021-04-20 08:57:10,2021-04-20 09:39:15,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17057,7D7F92E71501C7A4,docked_bike,2021-04-25 15:43:10,2021-04-26 16:43:00,Old Slip & South St,4993,,nan,40.703366,-74.007867,,,casual
17093,9D356A94C9B61F3E,docked_bike,2021-04-20 09:02:51,2021-04-20 09:41:33,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17094,33AFD3C30F416FCB,docked_bike,2021-04-15 09:35:38,2021-04-15 11:11:55,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17105,0D408611990173F4,docked_bike,2021-04-20 08:59:20,2021-04-20 09:39:45,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17106,4F403340B295107E,docked_bike,2021-04-19 09:27:41,2021-04-19 13:48:13,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,casual
17111,B299F9A978A12241,docked_bike,2021-04-20 09:07:40,2021-04-20 09:39:25,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,casual
17122,4E4BD867FFFC1897,docked_bike,2021-04-10 12:51:20,2021-04-10 13:35:16,Old Slip & South St,4993,Leonard St & Nassau Ave,5550,40.703367,-74.007868,40.723957,-73.949844,member
17148,6AEA614BB7420286,docked_bike,2021-04-04 17:58:35,2021-04-04 18:20:46,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,casual
17171,5476F1F661B59079,docked_bike,2021-04-24 15:22:36,2021-04-24 15:58:12,Old Slip & South St,4993,,nan,40.703366,-74.007867,,,casual
17181,962665E77B41A96D,docked_bike,2021-04-06 10:01:52,2021-04-06 13:01:03,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17182,99090233B19C76BB,docked_bike,2021-04-07 08:43:22,2021-04-07 09:17:25,Old Slip & South St,4993,Jay St & Tech Pl,4710,40.703366,-74.007867,40.695065,-73.987167,member
17410,0F2B7837BC942838,docked_bike,2021-04-03 10:56:12,2021-04-03 11:18:06,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
17417,D3BEFF62FCE0F4B9,docked_bike,2021-04-03 14:44:44,2021-04-03 15:09:43,Old Slip & South St,4993,W 13 St & 7 Ave,6030,40.703366,-74.007867,40.73781509,-73.99994661,member
17586,27160319AB7C20EB,docked_bike,2021-04-23 18:47:23,2021-04-23 18:50:51,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
17600,869FE58F0FA35889,docked_bike,2021-04-30 16:17:51,2021-04-30 16:22:39,Old Slip & South St,4993,Fulton St & Pearl St,5024,40.703366,-74.007867,40.70772198491691,-74.00438636541367,member
22499,5EC3A56EEB863E71,docked_bike,2021-04-20 15:24:52,2021-04-20 15:54:41,Old Slip & South St,4993,E 23 St & 1 Ave,5929,40.703366,-74.007867,40.736502,-73.97809472,casual
27522,C51763A62D58E336,docked_bike,2021-04-20 16:52:40,2021-04-20 16:58:24,Old Slip & South St,4993,Clinton St\t& Cherry St,5190,40.703366,-74.007867,40.711471394469264,-73.98672603070736,member
31016,F70D950C6C86F25D,docked_bike,2021-04-27 07:30:24,2021-04-27 07:45:07,DeKalb Ave & Hudson Ave,4513,Pearl St & Hanover Square,4993,40.689888,-73.981013,40.704718,-74.00926,member
34299,2C028B1864DFAC04,docked_bike,2021-04-13 13:59:15,2021-04-13 14:20:54,Old Slip & South St,4993,E 19 St & 3 Ave,5938,40.703366,-74.007867,40.73624527,-73.98473765,casual
34324,E8EB44D106147704,docked_bike,2021-04-27 14:31:03,2021-04-27 14:52:16,Old Slip & South St,4993,E 19 St & 3 Ave,5938,40.703366,-74.007867,40.73624527,-73.98473765,casual
43965,4B048C7A7D97321C,docked_bike,2021-04-10 01:32:43,2021-04-10 02:13:30,Old Slip & South St,4993,Division St & Bowery,5270,40.703367,-74.007868,40.714193,-73.996732,casual
44934,CAE3EDD22B7F9219,docked_bike,2021-04-27 08:59:54,2021-04-27 09:23:29,Old Slip & South St,4993,W 26 St & 10 Ave,6382,40.703366,-74.007867,40.749717753,-74.002950346,member
50521,0F6B4BA7C18C5123,docked_bike,2021-04-26 16:55:50,2021-04-26 18:18:18,Old Slip & South St,4993,5 Ave & E 103 St,7511,40.703366,-74.007867,40.7922553,-73.95249933,casual
50640,5EFB7E3695E52AEA,docked_bike,2021-04-14 16:59:29,2021-04-14 17:32:30,Old Slip & South St,4993,Underhill Ave & Lincoln Pl,4042,40.703366,-74.007867,40.6740123,-73.9671457,member
51521,F9DCDAD9932C2507,docked_bike,2021-04-01 17:00:10,2021-04-01 17:18:32,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
52857,63D9CD90DDB5987C,docked_bike,2021-04-17 15:32:55,2021-04-17 16:35:18,Old Slip & South St,4993,Riverside Dr & W 72 St,7288,40.703366,-74.007867,40.78057799010334,-73.98562431335449,casual
52870,4746303FCDE3415E,docked_bike,2021-04-19 19:14:49,2021-04-19 19:23:07,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
57932,A270FADA30BD35D6,docked_bike,2021-04-24 15:30:37,2021-04-24 16:01:36,Old Slip & South St,4993,E 54 St & 1 Ave,6608,40.703366,-74.007867,40.756265,-73.964179,casual
60717,FF92B0A69F3A2768,docked_bike,2021-04-22 21:24:37,2021-04-22 21:33:52,Old Slip & South St,4993,West St & Chambers St,5329,40.703366,-74.007867,40.71754834,-74.01322069,member
60719,12051267175F096A,docked_bike,2021-04-04 16:25:55,2021-04-04 16:47:36,Old Slip & South St,4993,West St & Chambers St,5329,40.703366,-74.007867,40.71754834,-74.01322069,member
